Wall Time,Step,Value
1745528333.1318111,0,0.0
1745528334.4617884,1,0.0
1745528335.748352,2,0.0
1745528337.4879787,3,0.0
1745528339.353159,4,0.0
1745528341.3702443,5,0.0
1745528343.2562087,6,0.0
1745528345.0878544,7,0.0
1745528346.9330323,8,0.0
1745528348.7356718,9,0.0
1745528350.5532072,10,0.0
1745528352.4357944,11,0.0
1745528354.2324922,12,0.0
1745528355.9654593,13,0.0
1745528357.7363923,14,0.0
1745528359.5718255,15,0.0
1745528361.470142,16,0.0
1745528363.3900447,17,0.0
1745528365.1986058,18,0.0
1745528367.0488098,19,0.0
1745528369.0050972,20,0.0
1745528370.7883468,21,0.0
1745528372.5837204,22,0.0
1745528374.5478413,23,0.0
1745528376.4670405,24,0.0
1745528378.3408391,25,0.0
1745528380.1930869,26,0.0
1745528382.0391273,27,0.0
1745528383.9350193,28,0.0
1745528385.7285383,29,0.0
1745528387.4826052,30,0.0
1745528389.2641387,31,0.0
1745528391.0443556,32,0.0
1745528392.882054,33,0.0
1745528394.785172,34,0.0
1745528396.695699,35,0.0
1745528398.548829,36,0.0
1745528400.4016044,37,0.0
1745528402.3310354,38,0.0
1745528404.1841586,39,0.0
1745528406.3254,40,0.0
1745528408.5022666,41,0.0
1745528410.8692021,42,0.0
1745528413.3496194,43,0.0
1745528415.749079,44,0.0
1745528418.0926075,45,0.0
1745528420.422434,46,0.0
1745528422.8669739,47,0.0
1745528425.223205,48,0.0
1745528427.584427,49,0.0
1745528429.982603,50,0.0
1745528432.3200977,51,0.0
1745528434.7166965,52,0.0
1745528437.180372,53,0.0
1745528439.6153107,54,0.0
1745528442.033601,55,0.0
1745528444.3131683,56,0.0
1745528446.6197202,57,0.0
1745528448.9472387,58,0.0
1745528451.2987232,59,0.0
1745528453.7081687,60,0.0
1745528456.1039882,61,0.0
1745528458.4609668,62,0.0
1745528460.8367617,63,0.0
1745528463.1255736,64,0.0
1745528465.5917475,65,0.0
1745528468.014639,66,0.0
1745528470.390792,67,0.0
1745528472.9478147,68,0.0
1745528475.3492165,69,0.0
1745528477.7799475,70,0.0
1745528480.1349294,71,0.0
1745528482.6358345,72,0.0
1745528485.1032078,73,0.0
1745528487.454621,74,0.0
1745528489.8819702,75,0.0
1745528492.2747517,76,0.0
1745528494.6752214,77,0.0
1745528497.0065897,78,0.0
1745528499.3258536,79,0.0
1745528501.6840112,80,0.0
1745528507.689572,81,0.0
1745528510.3105948,82,0.0
1745528512.8490722,83,0.0
1745528515.3978553,84,0.0
1745528517.8179832,85,0.0
1745528520.1675415,86,0.0
1745528522.6589878,87,0.0
1745528525.080224,88,0.0
1745528527.5701993,89,0.0
1745528530.028411,90,0.0
1745528532.5608385,91,0.0
1745528535.0082538,92,0.0
1745528537.3866982,93,0.0
1745528539.8435802,94,0.0
1745528542.3138816,95,0.0
1745528544.7824845,96,0.0
1745528547.2582793,97,0.0
1745528549.7259035,98,0.0
1745528552.182518,99,0.0
1745528554.5198748,100,0.0
1745528557.0020368,101,0.0
1745528559.4772015,102,0.0
1745528561.8482738,103,0.0
1745528564.4547791,104,0.0
1745528566.977873,105,0.0
1745528569.4908006,106,0.0
1745528571.8773038,107,0.0
1745528574.3707395,108,0.0
1745528578.2944324,109,0.0
1745528580.9481394,110,0.0
1745528583.5938678,111,0.0
1745528586.2634795,112,0.0
1745528588.638343,113,0.0
1745528591.0376117,114,0.0
1745528593.4913478,115,0.0
1745528595.936869,116,0.0
1745528598.4677238,117,0.0
1745528600.909955,118,0.0
1745528603.3508708,119,0.0
1745528605.8611665,120,0.0
1745528608.2318811,121,0.0
1745528610.7394443,122,0.0
1745528613.4729981,123,0.0
1745528616.083615,124,0.0
1745528618.7250593,125,0.0
1745528621.4712229,126,0.0
1745528628.7420142,127,0.0
