Wall Time,Step,Value
1745534726.8371332,121,0.0
1745534729.2623858,122,0.0
1745534731.6541896,123,0.0
1745534734.0435781,124,0.0
1745534736.4278135,125,0.0
1745534738.8269494,126,0.0
1745534741.2134225,127,0.0
1745534743.6217391,128,0.0
1745534746.0026584,129,0.0
1745534748.4020572,130,0.0
1745534750.7882235,131,0.0
1745534753.2330549,132,0.0
1745534755.623131,133,0.0
1745534758.0019498,134,0.0
1745534760.3865585,135,0.0
1745534762.769411,136,0.0
1745534765.1656098,137,0.0
1745534767.5802536,138,0.0
1745534769.9782279,139,0.0
1745534772.532997,140,0.0
1745534774.9385517,141,0.0
1745534777.3448067,142,0.0
1745534779.7418206,143,0.0
1745534782.07341,144,0.0
1745534784.4910448,145,0.0
1745534786.9043434,146,0.0
1745534789.3261428,147,0.0
1745534791.7307942,148,0.0
1745534794.1462061,149,0.0
1745534796.5575883,150,0.0
1745534798.9981837,151,0.0
1745534801.4196427,152,0.0
1745534803.8280456,153,0.0
1745534806.235955,154,0.0
1745534808.6466851,155,0.0
1745534811.0689185,156,0.0
1745534813.5330262,157,0.0
1745534815.9600408,158,0.0
1745534818.4154103,159,0.0
1745534820.8999236,160,0.0
1745534823.3883321,161,0.0
1745534825.83322,162,0.0
1745534828.3150334,163,0.0
1745534830.756629,164,0.0
1745534833.2160027,165,0.0
1745534835.6410499,166,0.0
1745534838.079103,167,0.0
1745534840.5065668,168,0.0
1745534842.959443,169,0.0
1745534845.3871918,170,0.0
1745534847.8133593,171,0.0
1745534850.2366223,172,0.0
1745534852.6767828,173,0.0
1745534855.0961533,174,0.0
1745534857.5468328,175,0.03030303120613098
1745534859.9613442,176,0.0
1745534862.4569836,177,0.0
1745534864.8644445,178,0.0
1745534867.2307196,179,0.0357142873108387
1745534869.6535785,180,0.03333333507180214
1745534872.0500145,181,0.0
1745534874.4705708,182,0.03333333507180214
1745534876.8866417,183,0.03448275849223137
1745534879.2993307,184,0.0357142873108387
1745534881.7102873,185,0.03846153989434242
1745534884.132585,186,0.1428571492433548
1745534886.564299,187,0.26923078298568726
1745534888.985299,188,0.40740740299224854
1745534891.4033644,189,0.42307692766189575
1745534893.8834114,190,0.6296296119689941
1745534896.2976415,191,0.6538461446762085
1745534898.7180116,192,0.6800000071525574
1745534901.1373456,193,0.692307710647583
1745534903.602825,194,0.8399999737739563
1745534906.0634334,195,0.800000011920929
1745534908.1880026,196,0.6800000071525574
1745534909.9746983,197,0.9583333134651184
1745534911.759798,198,0.800000011920929
1745534913.545019,199,0.8799999952316284
