Wall Time,Step,Value
1745530778.6524756,0,0.0
1745530780.6829495,1,0.0
1745530782.4889076,2,0.0
1745530784.2896833,3,0.0
1745530786.0907407,4,0.0
1745530787.8883798,5,0.0
1745530789.6343474,6,0.0
1745530791.4393737,7,0.0
1745530793.2297015,8,0.0
1745530795.0464056,9,0.0
1745530796.8817775,10,0.0
1745530798.7146454,11,0.0
1745530800.5620215,12,0.0
1745530802.379012,13,0.0
1745530804.1997154,14,0.0
1745530806.049356,15,0.0
1745530807.8689382,16,0.0
1745530809.6401823,17,0.0
1745530811.4564397,18,0.0
1745530813.276754,19,0.0
1745530815.0937605,20,0.0
1745530816.9104912,21,0.0
1745530818.7302647,22,0.0
1745530820.5646992,23,0.0
1745530822.3856835,24,0.0
1745530824.2484803,25,0.0
1745530826.1218858,26,0.0
1745530827.9811103,27,0.0
1745530829.8029816,28,0.0
1745530831.6707356,29,0.0
1745530833.5413246,30,0.0
1745530835.4194908,31,0.0
1745530837.2546167,32,0.0
1745530839.0686216,33,0.0
1745530840.935015,34,0.0
1745530842.7661786,35,0.0
1745530844.5575933,36,0.0
1745530846.3422837,37,0.0
1745530848.1613898,38,0.0
1745530850.0016696,39,0.0
1745530852.083716,40,0.0
1745530854.3335407,41,0.0
1745530856.5599892,42,0.0
1745530858.7875361,43,0.0
1745530861.0428953,44,0.0
1745530863.2677298,45,0.0
1745530865.5265987,46,0.0
1745530867.7646227,47,0.0
1745530869.9488983,48,0.0
1745530872.170248,49,0.0
1745530874.384849,50,0.0
1745530876.6057165,51,0.0
1745530878.834672,52,0.0
1745530881.074738,53,0.0
1745530883.304682,54,0.0
1745530885.5519795,55,0.0
1745530887.773673,56,0.0
1745530889.9617252,57,0.0
1745530892.1927218,58,0.0
1745530894.410421,59,0.0
1745530896.6370506,60,0.0
1745530898.858031,61,0.0
1745530901.1011562,62,0.0
1745530903.3105016,63,0.0
1745530905.5571835,64,0.0
1745530907.7767417,65,0.0
1745530909.975263,66,0.0
1745530912.1440177,67,0.0
1745530914.3399653,68,0.0
1745530916.5687096,69,0.0
1745530918.8144093,70,0.0
1745530921.090486,71,0.0
1745530923.343993,72,0.0
1745530925.60641,73,0.0
1745530927.8614206,74,0.0
1745530930.1158762,75,0.0
1745530932.3774319,76,0.0
1745530934.6624336,77,0.0
1745530937.4631455,78,0.0
1745530939.6808898,79,0.0
1745530942.0528111,80,0.0
1745530944.392745,81,0.0
1745530946.7406564,82,0.0
1745530949.0611894,83,0.0
1745530951.4139843,84,0.0
1745530953.743402,85,0.0
1745530956.081772,86,0.0
1745530958.415585,87,0.0
1745530960.7697587,88,0.0
1745530963.1029634,89,0.0
1745530965.4484408,90,0.0
1745530967.77628,91,0.0
1745530970.1034586,92,0.0
1745530972.4261148,93,0.0
1745530974.725655,94,0.0
1745530977.0492165,95,0.0
1745530979.3663642,96,0.0
1745530981.6903176,97,0.0
1745530984.0128937,98,0.0
1745530986.3484015,99,0.0
1745530988.6729739,100,0.0
1745530991.078104,101,0.01785714365541935
1745530994.652519,102,0.01587301678955555
1745530997.0635726,103,0.0
1745530999.4062023,104,0.0
1745531001.7775502,105,0.0
1745531004.117101,106,0.0
1745531006.4364712,107,0.0
1745531008.7459166,108,0.014492753893136978
1745531011.0829363,109,0.03921568766236305
1745531013.4060206,110,0.020408162847161293
1745531015.760821,111,0.05263157933950424
1745531018.0779643,112,0.09302325546741486
1745531020.371579,113,0.09090909361839294
1745531022.6725771,114,0.20000000298023224
1745531024.9717016,115,0.28125
1745531028.7454169,116,0.5185185074806213
1745531031.292336,117,0.5357142686843872
1745531033.8173008,118,0.5714285969734192
1745531036.509888,119,0.6428571343421936
1745531039.2210248,120,0.5925925970077515
1745531041.8893526,121,0.6428571343421936
1745531044.5402613,122,0.692307710647583
1745531047.159457,123,0.8799999952316284
1745531049.782015,124,0.800000011920929
1745531052.399295,125,0.7692307829856873
1745531054.8408864,126,0.8799999952316284
1745531057.313258,127,0.9200000166893005
1745531059.7679741,128,0.8846153616905212
1745531062.242916,129,0.875
1745531064.712668,130,0.8799999952316284
1745531067.1891935,131,0.9200000166893005
1745531069.6542718,132,0.9230769276618958
1745531072.1089418,133,0.9583333134651184
1745531074.5652382,134,0.9599999785423279
1745531077.0400279,135,0.9166666865348816
1745531079.4399958,136,0.9599999785423279
1745531081.9032855,137,0.9599999785423279
1745531084.511854,138,0.9583333134651184
1745531089.4852798,139,0.9583333134651184
1745531092.218057,140,0.9200000166893005
1745531094.7431507,141,0.9200000166893005
1745531097.18945,142,1.0
1745531099.6420116,143,0.9583333134651184
1745531102.1050885,144,0.8333333134651184
1745531104.569393,145,0.9599999785423279
1745531107.0301058,146,1.0
1745531109.494111,147,1.0
1745531111.958116,148,0.9583333134651184
1745531114.4170387,149,0.9583333134651184
1745531116.8713372,150,1.0
1745531119.3330977,151,1.0
1745531121.7804806,152,1.0
1745531124.1812243,153,1.0
1745531126.6849296,154,1.0
1745531129.2361057,155,0.2291666716337204
1745531131.7928624,156,0.42105263471603394
1745531134.3893042,157,0.6896551847457886
1745531136.99478,158,0.9599999785423279
1745531139.5511186,159,1.0
1745531147.1695685,160,0.9200000166893005
1745531149.7683964,161,1.0
1745531152.3030841,162,0.9599999785423279
1745531154.783961,163,0.9200000166893005
1745531157.2268014,164,0.1034482792019844
1745531159.7133756,165,0.23999999463558197
1745531162.1832778,166,0.7692307829856873
1745531164.6764584,167,0.9583333134651184
1745531167.1925128,168,1.0
1745531169.627841,169,1.0
1745531172.050376,170,0.8399999737739563
1745531174.4974663,171,1.0
1745531176.9405105,172,1.0
1745531179.3914888,173,1.0
1745531181.8670003,174,1.0
1745531184.3130162,175,1.0
1745531186.7719367,176,0.8846153616905212
1745531189.2255735,177,0.9599999785423279
1745531191.7952008,178,0.9200000166893005
1745531194.262421,179,1.0
1745531196.736512,180,0.9166666865348816
1745531199.1919532,181,0.9599999785423279
1745531201.651867,182,1.0
1745531204.1081057,183,0.9599999785423279
1745531206.5710187,184,1.0
1745531209.02145,185,0.9230769276618958
1745531211.5092022,186,1.0
1745531213.9515092,187,0.9599999785423279
1745531218.7105403,188,0.9599999785423279
1745531221.2064574,189,1.0
1745531223.642619,190,1.0
1745531226.0892642,191,0.8461538553237915
1745531228.5343475,192,1.0
1745531230.9874322,193,0.9599999785423279
1745531233.4018729,194,1.0
1745531235.798725,195,1.0
1745531238.161089,196,0.9599999785423279
1745531240.5403376,197,1.0
1745531242.9133222,198,1.0
1745531245.2810457,199,1.0
