Wall Time,Step,Value
1744051755.171602,0,0.0
1744051757.0947838,1,0.0
1744051758.8911448,2,0.0
1744051760.6861362,3,0.0
1744051762.4790046,4,0.0
1744051764.2784097,5,0.0
1744051766.1782813,6,0.0
1744051767.9732206,7,0.0
1744051769.7693036,8,0.0
1744051771.5643337,9,0.0
1744051773.3663478,10,0.0
1744051775.1678514,11,0.0
1744051777.0714436,12,0.0
1744051778.8707285,13,0.0
1744051780.6680958,14,0.0
1744051782.4637053,15,0.0
1744051784.2657428,16,0.0
1744051786.0562541,17,0.0
1744051787.9483013,18,0.0
1744051789.7423549,19,0.0
1744051791.5357385,20,0.0
1744051793.3247712,21,0.0
1744051795.1150424,22,0.0
1744051796.9027758,23,0.0
1744051798.79757,24,0.0
1744051801.189425,25,0.0
1744051803.9431322,26,0.0
1744051806.7009583,27,0.0
1744051809.4598734,28,0.0
1744051812.2229576,29,0.0
1744051815.0730224,30,0.06666667014360428
1744051817.8310049,31,0.0
1744051820.5812762,32,0.0
1744051823.3383172,33,0.0
1744051826.0963104,34,0.0
1744051828.8760157,35,0.018333332613110542
1744051831.6631267,36,0.0
1744051834.5651476,37,0.0
1744051837.342169,38,0.01645299233496189
1744051840.111758,39,0.07361111044883728
1744051842.8915088,40,0.0
1744051845.674702,41,0.07305555790662766
1744051848.44392,42,0.0
1744051851.3371103,43,0.0
1744051854.101676,44,0.021153846755623817
1744051856.874228,45,0.0
1744051859.653203,46,0.0
1744051862.4275796,47,0.0
1744051865.2011077,48,0.03333333507180214
1744051867.9882119,49,0.02083333395421505
1744051871.1091733,50,0.1432870328426361
1744051874.086372,51,0.06440972536802292
1744051877.0658007,52,0.01805555634200573
1744051880.0328147,53,0.08454860746860504
1744051882.9974759,54,0.092777781188488
1744051886.0703442,55,0.1688888818025589
1744051889.0393398,56,0.2101307213306427
1744051892.0100095,57,0.17450980842113495
1744051894.9796836,58,0.16919191181659698
1744051897.9403834,59,0.508169949054718
1744051900.9052024,60,0.31275251507759094
1744051903.874257,61,0.3404589295387268
1744051906.9468634,62,0.539814829826355
1744051909.912022,63,0.6356481313705444
1744051912.8783314,64,0.7014957070350647
1744051915.8368118,65,0.7706018686294556
1744051918.8005993,66,0.8446145057678223
1744051921.768311,67,0.868537425994873
1744051924.869217,68,0.8669500946998596
1744051927.8283527,69,0.9038135409355164
1744051930.7975893,70,0.8924206495285034
1744051933.7691162,71,0.9232732653617859
1744051936.7403996,72,0.9188346862792969
1744051939.8188999,73,0.9393966794013977
1744051942.779737,74,0.9404224753379822
1744051945.4261227,75,0.9445253610610962
1744051947.9541996,76,0.9509578347206116
1744051950.4785728,77,0.9538843631744385
1744051953.001818,78,0.9542222023010254
1744051955.5283716,79,0.9556206464767456
1744051958.1607292,80,0.9572263956069946
1744051960.6922429,81,0.958816409111023
1744051963.2264762,82,0.9591127038002014
1744051965.7642136,83,0.9598004817962646
1744051968.3004797,84,0.9597123861312866
1744051970.9360585,85,0.9600939154624939
1744051973.4706047,86,0.9603394865989685
1744051976.00552,87,0.9606095552444458
1744051978.5426524,88,0.960785448551178
1744051981.0825276,89,0.9609969854354858
1744051983.6221175,90,0.960939884185791
1744051986.2590392,91,0.9610159993171692
1744051988.7950082,92,0.9608620405197144
1744051991.3305204,93,0.960939884185791
1744051993.8645627,94,0.9609386920928955
1744051996.4052181,95,0.9610733389854431
1744051998.9474258,96,0.9603923559188843
1744052001.4883702,97,0.960785448551178
1744052004.1192093,98,0.960939884185791
1744052006.6541355,99,0.9610540270805359
1744052009.1841757,100,0.9610730409622192
1744052011.7222505,101,0.9610921144485474
1744052014.2579265,102,0.9609969854354858
1744052016.7914512,103,0.9610159993171692
1744052022.284929,104,0.9610159993171692
1744052024.8228831,105,0.9610540270805359
1744052027.3888133,106,0.9610350131988525
1744052029.9330075,107,0.9611111283302307
1744052032.4663002,108,0.9597613215446472
1744052035.0021741,109,0.9591526985168457
1744052037.6400661,110,0.9593055844306946
1744052040.1730049,111,0.9607471227645874
1744052042.7053118,112,0.9609003663063049
1744052045.2479434,113,0.9610540270805359
1744052047.7870934,114,0.9610730409622192
1744052050.3263793,115,0.9610733389854431
1744052052.8571098,116,0.9610921144485474
1744052055.4980896,117,0.9609195590019226
1744052058.0331917,118,0.9603973627090454
1744052060.5676248,119,0.960493803024292
1744052063.1052513,120,0.9607471227645874
1744052065.6441286,121,0.9607662558555603
1744052068.177638,122,0.9601398706436157
1744052070.8121336,123,0.9603923559188843
1744052073.3442976,124,0.9607279896736145
1744052075.8929987,125,0.9604166746139526
1744052078.424309,126,0.9608045816421509
1744052080.957754,127,0.9602175354957581
1744052083.4920926,128,0.9602175354957581
1744052091.0122898,129,0.9607279896736145
1744052093.552223,130,0.9607279896736145
1744052096.1031818,131,0.9609969854354858
1744052098.652117,132,0.9610159993171692
1744052101.193937,133,0.9607059955596924
1744052103.7485497,134,0.960785448551178
1744052106.4026184,135,0.9605131149291992
1744052108.9640875,136,0.9607662558555603
1744052111.5110266,137,0.9604166746139526
1744052114.065265,138,0.9607087969779968
1744052116.6206622,139,0.960785448551178
1744052119.1708431,140,0.9530302882194519
1744052121.894887,141,0.9592261910438538
1744052124.4410737,142,0.9596138596534729
1744052126.9929383,143,0.9601134657859802
1744052129.5395696,144,0.9606896638870239
1744052132.0859783,145,0.9607087969779968
1744052134.6381457,146,0.9608045816421509
1744052137.2947998,147,0.9609588980674744
1744052139.8450124,148,0.9610921144485474
1744052142.3948376,149,0.960785448551178
1744052144.9629798,150,0.9609195590019226
1744052147.5192108,151,0.9610159993171692
1744052150.0741038,152,0.9609779119491577
1744052153.751383,153,0.9610730409622192
1744052156.3070927,154,0.960939884185791
1744052158.8643801,155,0.9610921144485474
1744052161.426977,156,0.9608429074287415
1744052163.9876606,157,0.9610540270805359
1744052166.5462594,158,0.9609588980674744
1744052169.2069643,159,0.9610159993171692
1744052171.7613022,160,0.9610730409622192
1744052174.322162,161,0.9610921144485474
1744052176.8805661,162,0.9610733389854431
1744052179.4481344,163,0.9610350131988525
1744052182.0090399,164,0.9610921144485474
1744052184.6775792,165,0.9610921144485474
1744052187.2372737,166,0.9611111283302307
1744052189.8057528,167,0.9611111283302307
1744052192.3703103,168,0.9611111283302307
1744052194.9377782,169,0.9609779119491577
1744052197.5017056,170,0.958190381526947
1744052200.1717324,171,0.958977460861206
1744052202.7320714,172,0.9601010084152222
1744052205.3018262,173,0.960939884185791
1744052207.8708224,174,0.9609386920928955
1744052210.4662666,175,0.9609969854354858
1744052213.0341628,176,0.9609017968177795
1744052215.709609,177,0.9610159993171692
1744052218.2791572,178,0.9611111283302307
1744052220.839264,179,0.960493803024292
1744052223.4093904,180,0.9608237743377686
1744052225.985658,181,0.9610921144485474
1744052228.5555856,182,0.9611111283302307
1744052231.242364,183,0.9610921144485474
1744052233.817416,184,0.9610730409622192
1744052236.385599,185,0.9611111283302307
1744052238.9555564,186,0.9610730409622192
1744052241.5331979,187,0.9610733389854431
1744052244.1038444,188,0.9609578251838684
1744052246.7884705,189,0.960320234298706
1744052249.3714468,190,0.9607253074645996
1744052251.9448507,191,0.9609969854354858
1744052254.5142221,192,0.9607471227645874
1744052257.0892756,193,0.9606704711914062
1744052259.6580553,194,0.960939884185791
1744052264.304924,195,0.960996150970459
1744052266.883328,196,0.9610540270805359
1744052269.484928,197,0.9609969854354858
1744052272.108328,198,0.9609588980674744
1744052274.73295,199,0.9605131149291992
1744052277.3783283,200,0.9602369666099548
1744052280.1393502,201,0.960120439529419
1744052282.7817123,202,0.9607279896736145
1744052285.4111178,203,0.9609386920928955
1744052288.0471582,204,0.9609969854354858
1744052290.6897402,205,0.9606704711914062
1744052293.3545747,206,0.960785448551178
1744052296.107197,207,0.9609969854354858
1744052298.750091,208,0.9609969854354858
1744052301.3733187,209,0.9609386920928955
1744052303.9551084,210,0.9609588980674744
1744052306.5238748,211,0.9610350131988525
1744052309.0951016,212,0.9610540270805359
1744052311.7811332,213,0.9610540270805359
1744052314.3552625,214,0.9593849182128906
1744052321.5413015,215,0.9608045816421509
1744052324.1522553,216,0.9608827829360962
1744052326.7341056,217,0.9609779119491577
1744052329.3054373,218,0.9610730409622192
1744052332.0055788,219,0.9610730409622192
1744052334.5803213,220,0.9610921144485474
1744052337.158159,221,0.9610730409622192
1744052339.736366,222,0.9611111283302307
1744052342.311828,223,0.9611111283302307
1744052344.8871195,224,0.9611111283302307
1744052347.562309,225,0.9605324268341064
1744052350.133381,226,0.9610159993171692
1744052352.7098851,227,0.9605516791343689
1744052355.2871375,228,0.9609208703041077
1744052357.864272,229,0.9610540270805359
1744052360.4443724,230,0.960628867149353
1744052363.1334937,231,0.960939884185791
1744052365.7098153,232,0.9594841003417969
1744052368.2803369,233,0.9601787328720093
1744052370.855117,234,0.9607279896736145
1744052373.4358065,235,0.9609208703041077
1744052376.0166852,236,0.9610730409622192
1744052378.702404,237,0.9610540270805359
1744052381.2734334,238,0.9610730409622192
1744052383.9628901,239,0.9609969854354858
1744052386.5341542,240,0.960493803024292
1744052389.1126502,241,0.960881233215332
1744052391.6878002,242,0.9603009223937988
1744052394.3799312,243,0.9602369666099548
1744052396.9706564,244,0.9603729844093323
1744052399.5536637,245,0.9601398706436157
1744052402.1448233,246,0.9596729874610901
1744052404.7254236,247,0.959594190120697
1744052407.3041568,248,0.9602369666099548
1744052409.9792745,249,0.9606095552444458
1744052412.658149,250,0.9605746865272522
1744052415.3513303,251,0.9603923559188843
1744052418.053597,252,0.9602816104888916
1744052420.7551208,253,0.9606867432594299
1744052423.4546947,254,0.9608257412910461
1744052426.2572708,255,0.9608429074287415
1744052428.9589086,256,0.9608620405197144
1744052431.659322,257,0.9607662558555603
1744052434.3641741,258,0.9608045816421509
1744052440.925295,259,0.9610350131988525
1744052443.6270401,260,0.9605746865272522
1744052446.431222,261,0.9609195590019226
1744052449.1202142,262,0.9604745507240295
1744052451.8081625,263,0.9594444632530212
1744052454.500844,264,0.9600232839584351
1744052457.194873,265,0.9603146910667419
1744052459.8905427,266,0.9601593017578125
1744052462.6823065,267,0.9602952599525452
1744052465.3670256,268,0.9602758288383484
1744052468.054835,269,0.9602175354957581
1744052470.7505777,270,0.9605555534362793
1744052473.4381876,271,0.9605131149291992
1744052476.1283572,272,0.9606867432594299
1744052478.9233024,273,0.9598787426948547
1744052481.6125622,274,0.9602758288383484
1744052484.2350192,275,0.9606130123138428
1744052486.8034348,276,0.9607087969779968
1744052489.3790445,277,0.960996150970459
1744052491.9473023,278,0.9540546536445618
1744052494.625424,279,0.9564249515533447
1744052497.1907496,280,0.9563461542129517
1744052499.761259,281,0.9584752917289734
1744052502.3272734,282,0.9596729874610901
1744052504.8977232,283,0.9606704711914062
1744052507.4685626,284,0.9608620405197144
1744052513.0365396,285,0.9610159993171692
1744052515.6292257,286,0.960939884185791
1744052518.2057977,287,0.9609003663063049
1744052520.7861075,288,0.9610540270805359
1744052523.3660836,289,0.9610540270805359
1744052525.9453282,290,0.9610159993171692
1744052528.6382158,291,0.9610350131988525
1744052531.228116,292,0.9609969854354858
1744052533.8151,293,0.9609779119491577
1744052536.3947418,294,0.9609969854354858
1744052538.9730377,295,0.9610730409622192
1744052541.5608156,296,0.9609588980674744
1744052544.1407404,297,0.9610159993171692
1744052546.8363142,298,0.9609386920928955
1744052549.4231312,299,0.9609779119491577
1744052552.0029936,300,0.9610350131988525
1744052554.5890698,301,0.9609779119491577
1744052557.1756585,302,0.9610921144485474
1744052559.7661958,303,0.9598787426948547
1744052562.462613,304,0.9610730409622192
1744052565.0509593,305,0.9610350131988525
1744052567.638282,306,0.9611111283302307
1744052570.2203467,307,0.9610350131988525
1744052572.8035815,308,0.9610159993171692
1744052575.3916266,309,0.9611111283302307
1744052577.9748375,310,0.9609969854354858
1744052580.6606688,311,0.9609588980674744
1744052583.243097,312,0.9542528986930847
1744052585.8328826,313,0.947621762752533
1744052588.4243524,314,0.9610540270805359
1744052591.001624,315,0.9610159993171692
1744052593.6886172,316,0.9607087969779968
1744052596.275376,317,0.9610921144485474
1744052598.8556583,318,0.9610730409622192
1744052601.4365456,319,0.9545351266860962
1744052604.0132813,320,0.9611111283302307
1744052606.5972075,321,0.9337164759635925
1744052609.1782863,322,0.9410997629165649
1744052611.8716362,323,0.9609386920928955
1744052614.4484546,324,0.9606896638870239
1744052617.0490956,325,0.9608620405197144
