Wall Time,Step,Value
1744102169.2820542,0,0.0
1744102171.2166855,1,0.0
1744102173.0173821,2,0.0
1744102174.8201146,3,0.0
1744102176.6201649,4,0.0
1744102178.4268892,5,0.0
1744102180.3347573,6,0.0
1744102182.139172,7,0.0
1744102183.9460967,8,0.0
1744102185.7492692,9,0.0
1744102187.5497153,10,0.0
1744102189.3523247,11,0.0
1744102191.15145,12,0.0
1744102193.049946,13,0.0
1744102194.854835,14,0.0
1744102196.6571462,15,0.0
1744102198.4553862,16,0.0
1744102200.256124,17,0.0
1744102202.1610358,18,0.0
1744102203.9622939,19,0.0
1744102205.7638462,20,0.0
1744102207.5677578,21,0.0
1744102209.3706853,22,0.0
1744102211.1686754,23,0.0
1744102213.0741837,24,0.023379629477858543
1744102215.5470815,25,0.0
1744102218.426255,26,0.0
1744102221.2971745,27,0.0
1744102224.1814091,28,0.0
1744102227.0541565,29,0.012500000186264515
1744102230.0303025,30,0.0
1744102232.909378,31,0.0
1744102235.7799861,32,0.0
1744102238.6546135,33,0.0
1744102241.5205855,34,0.0
1744102244.3909621,35,0.0
1744102247.2579336,36,0.0
1744102250.2350326,37,0.0
1744102253.09891,38,0.0
1744102255.9762902,39,0.04333333298563957
1744102258.8526487,40,0.0
1744102261.732623,41,0.0
1744102264.6041028,42,0.0
1744102267.5743752,43,0.0
1744102270.4511833,44,0.0
1744102273.3278303,45,0.0
1744102276.2103176,46,0.0
1744102279.0939584,47,0.0
1744102282.033665,48,0.0
1744102284.914068,49,0.0
1744102287.8276546,50,0.0
1744102290.59496,51,0.0
1744102293.3693118,52,0.0320175439119339
1744102296.1517155,53,0.0
1744102298.9317362,54,0.0
1744102301.807907,55,0.02397119253873825
1744102304.584056,56,0.017181070521473885
1744102307.3503106,57,0.0
1744102310.121627,58,0.0
1744102312.8936102,59,0.0
1744102315.6636221,60,0.0
1744102318.4237075,61,0.03090277686715126
1744102321.2836943,62,0.0
1744102324.0569625,63,0.01657986082136631
1744102326.8223157,64,0.0
1744102329.5934649,65,0.026436781510710716
1744102332.3562446,66,0.0
1744102335.2277339,67,0.0
1744102337.991671,68,0.027222221717238426
1744102340.7534504,69,0.0
1744102343.5229561,70,0.0
1744102346.2842097,71,0.07689394056797028
1744102349.0463607,72,0.0
1744102351.9183843,73,0.0
1744102354.6820188,74,0.0
1744102357.8620315,75,0.0
1744102361.1517792,76,0.04781746119260788
1744102364.4327846,77,0.0
1744102367.7294931,78,0.07232510298490524
1744102371.154421,79,0.0
1744102374.5480626,80,0.02361111156642437
1744102377.9104576,81,0.025154320523142815
1744102381.2709484,82,0.0
1744102384.6216373,83,0.06269841641187668
1744102387.9854474,84,0.0367063507437706
1744102391.4808376,85,0.0
1744102394.830144,86,0.0
1744102398.1968873,87,0.0448148138821125
1744102401.5868697,88,0.009444444440305233
1744102404.973904,89,0.0
1744102408.3372443,90,0.022435897961258888
1744102411.7153168,91,0.033187136054039
1744102415.1956913,92,0.03164251148700714
1744102418.587577,93,0.05000000074505806
1744102421.9310365,94,0.0
1744102425.3026292,95,0.0
1744102428.6741588,96,0.0
1744102432.1315079,97,0.0
1744102435.4842253,98,0.0
1744102438.8628128,99,0.0
1744102442.2595577,100,0.018244950100779533
1744102445.6434636,101,0.04067796468734741
1744102449.004508,102,0.0
1744102452.4661205,103,0.016335979104042053
1744102455.773569,104,0.02847222238779068
1744102459.0571218,105,0.0
1744102462.3571212,106,0.0
1744102465.6570597,107,0.025081699714064598
1744102468.9579878,108,0.04821428656578064
1744102472.260546,109,0.08081597089767456
1744102475.6607442,110,0.04329501837491989
1744102478.9579537,111,0.0
1744102482.271896,112,0.10958333313465118
1744102485.5734131,113,0.09534313529729843
1744102488.8651576,114,0.09094981849193573
1744102492.2804961,115,0.08064814656972885
1744102495.5717843,116,0.06337719410657883
1744102498.8729377,117,0.13822750747203827
1744102502.321558,118,0.18583333492279053
1744102505.9329927,119,0.21111111342906952
1744102509.488478,120,0.18648989498615265
1744102513.228244,121,0.12527777254581451
1744102516.7944965,122,0.31164875626564026
1744102520.419861,123,0.30522221326828003
1744102524.0482798,124,0.39990079402923584
1744102527.7552986,125,0.15117701888084412
1744102531.1201696,126,0.4039583206176758
1744102534.4345386,127,0.3459876477718353
1744102537.8463008,128,0.39642858505249023
1744102541.365732,129,0.5775793790817261
1744102544.8734484,130,0.6756289601325989
1744102548.4116464,131,0.5589430928230286
1744102551.9276912,132,0.7378623485565186
1744102555.5202644,133,0.6761473417282104
1744102558.961762,134,0.727314829826355
1744102562.2644393,135,0.823113203048706
1744102565.563076,136,0.8608585596084595
1744102568.8589203,137,0.8938679099082947
