Wall Time,Step,Value
1744058906.5986779,0,0.0
1744058908.527258,1,0.0
1744058910.3230479,2,0.0
1744058912.1173875,3,0.0
1744058913.9059792,4,0.0
1744058915.6986175,5,0.0
1744058917.609285,6,0.0
1744058919.3996694,7,0.0
1744058921.1941657,8,0.033006537705659866
1744058922.9916337,9,0.0
1744058924.779908,10,0.0
1744058926.5716736,11,0.0
1744058928.363384,12,0.0
1744058930.2622757,13,0.0
1744058932.0541677,14,0.0
1744058933.8451447,15,0.0
1744058935.6411712,16,0.0
1744058937.4292343,17,0.0
1744058939.2190416,18,0.0
1744058941.11667,19,0.0
1744058942.9090016,20,0.0
1744058944.7021196,21,0.0
1744058946.4950526,22,0.0
1744058948.2902465,23,0.0
1744058950.0897226,24,0.0
1744058952.4629018,25,0.03888889029622078
1744058955.315439,26,0.0
1744058958.065281,27,0.0
1744058960.822702,28,0.0
1744058963.5804331,29,0.0
1744058966.338295,30,0.0
1744058969.1990209,31,0.0
1744058971.9573784,32,0.0
1744058974.7181134,33,0.0
1744058977.4733453,34,0.0
1744058980.2309513,35,0.0
1744058982.9838192,36,0.027572017163038254
1744058985.8451693,37,0.0
1744058988.6019468,38,0.0
1744058991.3597312,39,0.0
1744058994.1110506,40,0.0061111110262572765
1744058996.8640802,41,0.0
1744058999.6158442,42,0.0
1744059002.3633366,43,0.0
1744059005.2114077,44,0.0
1744059007.9580827,45,0.0
1744059010.7152379,46,0.04404762014746666
1744059013.460317,47,0.0
1744059018.7041795,48,0.022800926119089127
1744059021.57458,49,0.0
1744059024.5340972,50,0.0
1744059027.5067878,51,0.0
1744059030.4772825,52,0.0
1744059033.4427125,53,0.0
1744059036.410813,54,0.0
1744059039.4799485,55,0.0
1744059042.4510953,56,0.0
1744059045.4163272,57,0.0
1744059048.3881826,58,0.0
1744059051.3582978,59,0.029783951118588448
1744059054.3253658,60,0.0
1744059057.290363,61,0.03780864179134369
1744059060.3514698,62,0.0
1744059063.3113277,63,0.0
1744059066.2875707,64,0.0
1744059069.2666192,65,0.0
1744059072.235237,66,0.0
1744059075.203094,67,0.022101448848843575
1744059078.2650542,68,0.0
1744059081.2368424,69,0.0
1744059084.1970434,70,0.0
1744059087.1619337,71,0.0313725508749485
1744059090.128116,72,0.0
1744059093.1991098,73,0.0
1744059096.1704528,74,0.0
1744059098.9965832,75,0.0
1744059101.7562585,76,0.0
1744059104.5176013,77,0.021111110225319862
1744059107.2801533,78,0.0
1744059110.0440054,79,0.01864035055041313
1744059112.9068801,80,0.0
1744059115.6543682,81,0.0
1744059118.4067717,82,0.044078946113586426
1744059121.1733797,83,0.0
1744059123.9387143,84,0.0
1744059126.7917132,85,0.0
1744059129.5407739,86,0.02519841305911541
1744059132.2923217,87,0.018904320895671844
1744059135.0417182,88,0.0
1744059137.8000267,89,0.028846153989434242
1744059140.5611997,90,0.027150537818670273
1744059143.4186716,91,0.0
1744059146.1812766,92,0.009291187860071659
1744059148.9492533,93,0.0
1744059151.6991913,94,0.05248015746474266
1744059154.4631217,95,0.0
1744059157.2252831,96,0.0327160507440567
1744059159.9754012,97,0.039542485028505325
1744059162.8251603,98,0.0
1744059165.582423,99,0.0
1744059168.8412817,100,0.022822823375463486
1744059172.3053834,101,0.04371345043182373
