Wall Time,Step,Value
1745608587.650458,75,0.0
1745608589.4624517,76,0.0
1745608591.3041198,77,0.0
1745608593.1396296,78,0.0
1745608594.9979239,79,0.0
1745608596.8329449,80,0.0
1745608598.6497774,81,0.0
1745608600.5080924,82,0.0
1745608602.3252552,83,0.0
1745608604.168558,84,0.0
1745608605.9830232,85,0.0
1745608607.7854037,86,0.0
1745608609.5414634,87,0.0
1745608611.3484323,88,0.0
1745608613.160776,89,0.0
1745608614.987942,90,0.0
1745608616.8087566,91,0.0
1745608618.6154594,92,0.0
1745608620.4535747,93,0.0
1745608622.2876866,94,0.0
1745608624.1176605,95,0.0
1745608625.9514725,96,0.0
1745608627.7664833,97,0.0
1745608629.5862517,98,0.0
1745608631.3994577,99,0.0
1745608633.2271113,100,0.0
1745608635.0518339,101,0.0
1745608636.8690627,102,0.0
1745608638.6818235,103,0.0
1745608640.5225248,104,0.0
1745608642.3541138,105,0.0
1745608644.1770983,106,0.0
1745608645.9775236,107,0.0
1745608647.7769659,108,0.0
1745608649.5313556,109,0.0
1745608651.3267245,110,0.0
1745608653.1259031,111,0.0
1745608654.9629192,112,0.0
1745608656.7753818,113,0.0
1745608658.588113,114,0.0
1745608660.4226003,115,0.0
1745608662.2278194,116,0.0
1745608664.0357094,117,0.0
1745608665.859613,118,0.0
1745608667.6828544,119,0.0
1745608669.4800012,120,0.0
1745608671.3096564,121,0.0
1745608673.1741111,122,0.0
1745608674.9957244,123,0.0
1745608676.827477,124,0.0
1745608678.64753,125,0.0
1745608680.4649017,126,0.0
1745608682.269735,127,0.0
1745608684.0672708,128,0.0
1745608685.88311,129,0.0
1745608687.727395,130,0.0
1745608689.4970372,131,0.0
1745608691.3196394,132,0.0
1745608693.1469622,133,0.0
1745608694.9905436,134,0.0
1745608696.8295324,135,0.0
1745608698.6513662,136,0.0
1745608700.476012,137,0.0
1745608702.2922256,138,0.0
1745608704.1387496,139,0.0
1745608705.9913409,140,0.0
1745608707.8039572,141,0.0
1745608709.784823,142,0.0
1745608711.596648,143,0.0
1745608713.4241934,144,0.0
1745608715.2622647,145,0.0
1745608717.1106539,146,0.0
1745608718.70811,147,0.0
1745608720.565629,148,0.0
1745608722.4298964,149,0.0
1745608724.276319,150,0.0
1745608726.1089938,151,0.0
1745608727.9255023,152,0.0
1745608729.7593303,153,0.0
1745608731.5983956,154,0.0
1745608733.4143543,155,0.0
1745608735.2318742,156,0.0
1745608737.0433702,157,0.0
1745608738.8524694,158,0.0
1745608740.6766376,159,0.0
1745608742.5095992,160,0.0
1745608744.328065,161,0.0
1745608746.1400938,162,0.0
1745608747.9762895,163,0.0
1745608749.823103,164,0.0
1745608751.6470664,165,0.0
1745608753.4577904,166,0.0
1745608755.2733052,167,0.0
1745608757.086789,168,0.0
1745608758.9123769,169,0.0
1745608760.7448454,170,0.0
1745608762.562476,171,0.0
1745608764.383931,172,0.0
1745608766.195669,173,0.0
1745608768.0206106,174,0.0
1745608769.853303,175,0.0
1745608771.6909528,176,0.0
1745608773.5048974,177,0.0
1745608775.3207605,178,0.0
1745608777.1400263,179,0.0
1745608778.980844,180,0.0
1745608780.848019,181,0.0
1745608782.6661954,182,0.0
1745608784.4548109,183,0.0
1745608786.2776847,184,0.0
1745608788.1268387,185,0.0
1745608790.0031903,186,0.0
1745608791.8275979,187,0.0
1745608793.6527991,188,0.0
1745608795.5656412,189,0.0
1745608797.410283,190,0.0
1745608799.2361674,191,0.0
1745608801.0638666,192,0.0
1745608802.8818645,193,0.0
1745608804.7429383,194,0.0
1745608806.5863817,195,0.0
1745608808.4590125,196,0.0
1745608810.3061686,197,0.0
1745608812.1428616,198,0.0
1745608813.99069,199,0.0
