Wall Time,Step,Value
1745526467.9218102,0,0.0
1745526469.6223412,1,0.0
1745526471.636444,2,0.0
1745526473.5466077,3,0.0
1745526475.4446363,4,0.0
1745526477.3409944,5,0.0
1745526479.352435,6,0.0
1745526481.3455703,7,0.0
1745526483.4185266,8,0.0
1745526485.3859673,9,0.0
1745526487.261539,10,0.0
1745526489.180929,11,0.0
1745526491.016172,12,0.0
1745526492.9410017,13,0.0
1745526494.8260508,14,0.0
1745526496.7807496,15,0.0
1745526498.8272977,16,0.0
1745526500.7353354,17,0.0
1745526502.6948276,18,0.0
1745526504.6354475,19,0.0
1745526506.5677812,20,0.0
1745526508.419638,21,0.0
1745526510.377269,22,0.0
1745526512.1642325,23,0.0
1745526514.0067034,24,0.0
1745526516.291141,25,0.0
1745526518.82337,26,0.0
1745526521.3522844,27,0.0
1745526523.7593443,28,0.0
1745526526.0821328,29,0.0
1745526528.4346707,30,0.0
1745526530.8523629,31,0.0
1745526533.3337126,32,0.0
1745526535.7561104,33,0.0
1745526538.0780833,34,0.0
1745526540.4879453,35,0.0
1745526542.8107843,36,0.0
1745526545.1181846,37,0.0
1745526547.426075,38,0.0
1745526549.759722,39,0.0
1745526552.1413786,40,0.0
1745526554.6383946,41,0.0
1745526557.1003861,42,0.0
1745526559.566528,43,0.0
1745526562.0508246,44,0.0
1745526564.3885596,45,0.0
1745526566.8112109,46,0.0
1745526569.2692375,47,0.0
1745526571.6755364,48,0.0
1745526574.177851,49,0.0
1745526576.812663,50,0.0
1745526579.305285,51,0.0
1745526581.8802884,52,0.0
1745526584.4200652,53,0.0
1745526586.9254558,54,0.0
1745526589.672829,55,0.0
1745526592.2451077,56,0.0
1745526594.8106997,57,0.0
1745526597.3713884,58,0.010989011265337467
1745526599.7986531,59,0.0
1745526602.2141337,60,0.0
1745526604.6180542,61,0.011111111380159855
1745526607.020291,62,0.0
1745526609.54217,63,0.0
1745526612.0267246,64,0.024096384644508362
1745526614.5569081,65,0.025974025949835777
1745526617.0196536,66,0.0
1745526619.4197116,67,0.0
1745526621.9294116,68,0.028169013559818268
1745526624.4529302,69,0.0317460335791111
1745526627.0162196,70,0.01515151560306549
1745526629.5337253,71,0.036363635212183
1745526632.0301518,72,0.03846153989434242
1745526634.4588525,73,0.0555555559694767
1745526636.888777,74,0.08695652335882187
1745526639.4297519,75,0.06521739065647125
1745526642.0262177,76,0.1428571492433548
1745526644.6548488,77,0.3589743673801422
1745526647.1844478,78,0.3684210479259491
1745526649.7746253,79,0.44999998807907104
1745526652.2602117,80,0.4864864945411682
1745526654.7996464,81,0.5675675868988037
1745526657.3294914,82,0.6052631735801697
1745526659.899128,83,0.7714285850524902
1745526662.4694731,84,0.9166666865348816
1745526665.1972404,85,0.9411764740943909
1745526667.958553,86,0.7222222089767456
1745526670.538324,87,0.800000011920929
1745526673.0953252,88,0.8333333134651184
1745526675.680592,89,1.0
1745526678.2667341,90,0.8823529481887817
1745526680.8753834,91,0.9428571462631226
1745526683.6694927,92,0.9411764740943909
1745526686.3732202,93,1.0
1745526688.876141,94,1.0
1745526691.4836109,95,0.9428571462631226
1745526694.145601,96,0.9428571462631226
1745526696.7150667,97,0.9411764740943909
1745526699.3438737,98,0.9428571462631226
1745526701.9471767,99,1.0
1745526704.5012157,100,1.0
1745526706.9388685,101,1.0
1745526709.5488036,102,0.9142857193946838
1745526712.1631975,103,1.0
1745526714.7276251,104,0.9411764740943909
1745526717.235511,105,0.9428571462631226
1745526719.7992935,106,0.8571428656578064
1745526722.2731805,107,0.9411764740943909
1745526724.7168803,108,0.9444444179534912
1745526727.2471302,109,0.8823529481887817
1745526729.776874,110,0.9428571462631226
1745526732.2234325,111,0.970588207244873
1745526734.7673962,112,0.970588207244873
1745526737.2039068,113,1.0
1745526739.784021,114,1.0
1745526742.216647,115,1.0
1745526744.728958,116,0.9411764740943909
1745526747.2140381,117,1.0
1745526749.769089,118,0.970588207244873
1745526752.2929664,119,1.0
