Wall Time,Step,Value
1745525828.0052817,0,0.0
1745525829.803713,1,0.0
1745525831.830323,2,0.0
1745525833.8469372,3,0.0
1745525835.7675154,4,0.0
1745525837.6583114,5,0.0
1745525839.5419466,6,0.0
1745525841.3472059,7,0.0
1745525843.276052,8,0.0
1745525845.1471946,9,0.0
1745525847.017052,10,0.0
1745525848.9455903,11,0.0
1745525850.846047,12,0.0
1745525852.7540903,13,0.0
1745525854.6219897,14,0.0
1745525856.5161426,15,0.0
1745525858.3169746,16,0.0
1745525860.1187592,17,0.0
1745525861.9232712,18,0.0
1745525863.7550287,19,0.0
1745525865.639733,20,0.0
1745525867.5132957,21,0.0
1745525869.410323,22,0.0
1745525871.3301756,23,0.0
1745525873.238178,24,0.0
1745525875.5253496,25,0.0
1745525877.9800231,26,0.0
1745525880.3669283,27,0.0
1745525882.8064516,28,0.0
1745525885.3054943,29,0.0
1745525887.9051158,30,0.0
1745525890.3424726,31,0.0
1745525892.6989028,32,0.0
1745525895.092984,33,0.0
1745525897.3864863,34,0.0
1745525899.7332811,35,0.0
1745525902.0853431,36,0.0
1745525904.4237912,37,0.0
1745525906.75222,38,0.0
1745525909.1795268,39,0.0
1745525911.6530108,40,0.0
1745525914.0745256,41,0.0
1745525916.4035244,42,0.0
1745525918.8640628,43,0.0
1745525921.1790247,44,0.0
1745525923.5457764,45,0.0
1745525925.9819517,46,0.0
1745525928.4249754,47,0.0
1745525930.9328625,48,0.0
1745525933.2676797,49,0.0
1745525935.7536497,50,0.0
1745525938.243412,51,0.0
1745525940.7714198,52,0.0
1745525943.3273377,53,0.0
1745525945.8075223,54,0.0
1745525948.266495,55,0.0
1745525950.6907432,56,0.0
1745525953.1902244,57,0.0
1745525955.618607,58,0.0
1745525958.0463867,59,0.0
1745525960.537892,60,0.0
1745525963.0892866,61,0.0
1745525965.626165,62,0.013513513840734959
1745525968.1208558,63,0.016393441706895828
1745525970.5900352,64,0.01923076994717121
1745525973.1465101,65,0.0
1745525975.7140193,66,0.0
1745525978.2028215,67,0.01886792480945587
1745525980.8489943,68,0.019607843831181526
1745525983.4328063,69,0.021739130839705467
1745525985.9044125,70,0.0555555559694767
1745525988.4572039,71,0.17073170840740204
1745525991.1584933,72,0.043478261679410934
1745525993.7223797,73,0.1190476194024086
1745525996.3779712,74,0.26829269528388977
1745525999.1220102,75,0.1538461595773697
1745526001.6791744,76,0.3611111044883728
1745526004.2066348,77,0.4324324429035187
1745526006.7768655,78,0.4722222089767456
1745526009.3030303,79,0.6756756901741028
1745526011.8841133,80,0.7352941036224365
1745526014.432807,81,0.8055555820465088
1745526016.9812446,82,0.8235294222831726
1745526019.553293,83,0.800000011920929
1745526021.986456,84,0.8285714387893677
1745526024.501736,85,0.7428571581840515
1745526027.0579393,86,0.8571428656578064
1745526029.6627462,87,0.8857142925262451
1745526032.20202,88,0.8285714387893677
1745526034.7414746,89,0.8823529481887817
1745526037.2729661,90,0.9411764740943909
1745526039.7126577,91,0.8857142925262451
1745526042.1404636,92,0.970588207244873
1745526044.7061098,93,0.9714285731315613
1745526047.2541878,94,1.0
1745526049.9327743,95,1.0
1745526052.4582753,96,0.970588207244873
1745526055.0589983,97,0.970588207244873
1745526057.6131988,98,0.9428571462631226
1745526060.2219677,99,1.0
1745526063.0028613,100,0.970588207244873
1745526065.546268,101,1.0
1745526068.0727932,102,0.8888888955116272
1745526070.5422583,103,0.9117646813392639
1745526073.144648,104,0.970588207244873
1745526075.5735404,105,1.0
1745526078.134998,106,0.7297297120094299
1745526080.6777585,107,0.8823529481887817
1745526083.2861567,108,0.970588207244873
1745526085.8864105,109,0.9428571462631226
1745526088.5464644,110,0.9411764740943909
1745526091.12299,111,1.0
1745526093.581821,112,0.9117646813392639
1745526096.2923496,113,0.9714285731315613
1745526099.1009207,114,0.970588207244873
1745526101.5443673,115,1.0
1745526104.0173686,116,1.0
1745526106.5063913,117,0.9411764740943909
1745526108.9640217,118,1.0
1745526111.4628828,119,1.0
1745526114.117634,120,1.0
1745526116.715276,121,0.9142857193946838
1745526119.317774,122,1.0
1745526121.9593778,123,1.0
1745526124.5572126,124,1.0
1745526127.1006753,125,0.970588207244873
1745526129.5665612,126,1.0
1745526132.1088638,127,0.970588207244873
1745526134.6348257,128,1.0
1745526137.197749,129,0.970588207244873
1745526139.7789645,130,0.9714285731315613
1745526142.3601267,131,1.0
