Wall Time,Step,Value
1746703388.3159184,0,0.0
1746703389.7799578,1,0.0
1746703391.1580617,2,0.0
1746703392.5603147,3,0.0
1746703394.4600017,4,0.0
1746703396.2120786,5,0.0
1746703398.0347555,6,0.0
1746703399.7748268,7,0.0
1746703401.603561,8,0.0
1746703403.4398046,9,0.0
1746703405.5476058,10,0.0
1746703407.8460212,11,0.0
1746703410.0996506,12,0.0
1746703412.5151083,13,0.0
1746703415.1802034,14,0.0
1746703417.4652274,15,0.005291005130857229
1746703419.7063842,16,0.0
1746703421.9390726,17,0.0
1746703424.1609144,18,0.005988024175167084
1746703426.6458774,19,0.0
1746703429.0324628,20,0.0
1746703431.340137,21,0.039603959769010544
1746703434.0499845,22,0.1195652186870575
1746703436.4402325,23,0.06976744532585144
1746703438.8298137,24,0.15294118225574493
1746703441.2040784,25,0.20270270109176636
1746703443.5248048,26,0.31081080436706543
1746703445.8862157,27,0.34328359365463257
1746703448.3423893,28,0.4444444477558136
1746703450.8244336,29,0.6721311211585999
1746703453.2012086,30,0.7049180269241333
1746703455.5385249,31,0.7377049326896667
1746703457.9576569,32,0.9473684430122375
1746703460.2492268,33,0.8333333134651184
1746703462.6062982,34,0.9122806787490845
1746703464.9536967,35,0.9137930870056152
1746703467.3009346,36,0.8474576473236084
1746703469.6632621,37,0.9649122953414917
1746703472.02399,38,0.9649122953414917
1746703474.3723059,39,0.9482758641242981
1746703476.871629,40,1.0
1746703479.247851,41,0.9137930870056152
1746703481.6050076,42,0.9482758641242981
1746703483.9964275,43,0.9473684430122375
1746703486.4053898,44,0.9649122953414917
1746703488.8909397,45,0.9655172228813171
1746703491.293508,46,1.0
1746703493.6946974,47,0.9649122953414917
1746703496.1093416,48,1.0
1746703498.5226321,49,1.0
1746703500.9261026,50,1.0
1746703503.3037238,51,0.9824561476707458
1746703505.685076,52,1.0
1746703508.16273,53,1.0
1746703510.5129502,54,1.0
1746703512.895946,55,0.6617646813392639
1746703515.277433,56,0.8500000238418579
1746703517.7570388,57,0.9655172228813171
1746703520.2049506,58,0.9824561476707458
1746703522.5915036,59,1.0
1746703524.9186332,60,1.0
1746703527.2996476,61,0.5797101259231567
