Wall Time,Step,Value
1742817750.5549066,97,0.0
1742817752.3552728,98,0.0
1742817754.1713026,99,0.0
1742817755.9780784,100,0.0
1742817757.7687347,101,0.0
1742817759.572761,102,0.0
1742817761.3640053,103,0.0
1742817763.165493,104,0.0
1742817764.979854,105,0.0
1742817766.7853487,106,0.0
1742817768.5752914,107,0.0
1742817770.3658018,108,0.0
1742817772.1665418,109,0.0
1742817773.9708972,110,0.0
1742817775.764353,111,0.0
1742817777.5628695,112,0.0
1742817779.3698463,113,0.0
1742817781.2252932,114,0.0
1742817783.098162,115,0.0
1742817784.929177,116,0.0
1742817786.726358,117,0.0
1742817788.5143933,118,0.0
1742817790.308004,119,0.0
1742817792.0968437,120,0.0
1742817793.8795366,121,0.0
1742817795.672742,122,0.0
1742817797.465365,123,0.0
1742817799.269586,124,0.0
1742817801.054878,125,0.0
1742817802.8423386,126,0.0
1742817804.6299002,127,0.0
1742817806.4217076,128,0.0
1742817808.2190754,129,0.0
1742817810.0386326,130,0.0
1742817811.8499894,131,0.0
1742817813.6501708,132,0.0
1742817815.4553173,133,0.0
1742817817.259534,134,0.0
1742817819.054651,135,0.0
1742817820.8525276,136,0.0
1742817822.6582582,137,0.0
1742817824.4908807,138,0.0
1742817826.3392642,139,0.0
1742817828.1302316,140,0.0
1742817829.9271095,141,0.0
1742817831.717993,142,0.0
1742817833.5560474,143,0.0
1742817835.3497016,144,0.0
1742817837.1401987,145,0.0
1742817838.8892455,146,0.0
1742817840.6865666,147,0.0
1742817842.4825647,148,0.0
1742817844.2944984,149,0.0
1742817846.0913904,150,0.0
1742817847.8861418,151,0.0
1742817849.7008145,152,0.0
1742817851.4893034,153,0.0
1742817853.2785785,154,0.0
1742817855.074525,155,0.0
1742817856.8620577,156,0.0
1742817858.6461298,157,0.0
1742817860.439347,158,0.0
1742817862.2300336,159,0.0
1742817864.0267274,160,0.0
1742817865.8332114,161,0.0
1742817867.6279833,162,0.0
1742817869.437154,163,0.0
1742817871.242358,164,0.0
1742817873.0327966,165,0.0
1742817874.8438418,166,0.0
1742817876.6293447,167,0.0
1742817878.4253535,168,0.0
1742817880.217656,169,0.0
1742817882.017169,170,0.0
1742817883.7768364,171,0.0
1742817885.5666006,172,0.0
1742817887.3600771,173,0.0
1742817889.1730018,174,0.0
1742817890.9690428,175,0.0
1742817892.7631426,176,0.0
1742817894.5729153,177,0.0
1742817896.379451,178,0.0
1742817898.177025,179,0.0
1742817900.0139534,180,0.0
1742817901.8207548,181,0.0
1742817903.6174786,182,0.0
1742817905.4567406,183,0.0
1742817907.260489,184,0.0
1742817909.0591455,185,0.0
1742817910.8716114,186,0.0
1742817912.6826096,187,0.0
1742817914.4878757,188,0.0
1742817916.2940407,189,0.0
1742817918.082612,190,0.0
1742817919.8864374,191,0.0
1742817921.683715,192,0.0
1742817923.4774392,193,0.0
1742817925.281754,194,0.0
1742817927.0979326,195,0.0
1742817928.8802938,196,0.0
1742817930.691491,197,0.0
1742817932.4853232,198,0.0
1742817934.2966363,199,0.0
