Wall Time,Step,Value
1746699706.3272905,149,1.0
1746699708.790575,150,0.978723406791687
1746699711.2611475,151,0.7254902124404907
1746699713.6859825,152,0.918367326259613
1746699716.216084,153,1.0
1746699718.6694834,154,0.978723406791687
1746699721.1715264,155,1.0
1746699723.6964312,156,0.9791666865348816
1746699731.1062195,157,1.0
1746699733.758633,158,1.0
1746699736.2704332,159,1.0
1746699738.6945622,160,1.0
1746699741.2186084,161,1.0
1746699743.6493368,162,1.0
1746699746.127893,163,1.0
1746699748.5799866,164,1.0
1746699751.0207956,165,1.0
1746699753.459394,166,1.0
1746699755.9106987,167,0.5932203531265259
1746699758.3915663,168,0.7272727489471436
1746699760.7763937,169,0.8958333134651184
1746699763.3315706,170,1.0
1746699765.8484273,171,0.978723406791687
1746699768.3434508,172,0.9166666865348816
1746699770.925508,173,1.0
1746699773.5255845,174,0.7547169923782349
1746699776.0705662,175,0.957446813583374
1746699778.6442623,176,1.0
1746699781.204709,177,1.0
1746699783.7533696,178,1.0
1746699786.372071,179,1.0
1746699792.3573925,180,0.978723406791687
1746699795.0836592,181,1.0
1746699797.837196,182,0.978723406791687
1746699800.5750546,183,1.0
1746699803.3342593,184,1.0
1746699806.1624408,185,1.0
1746699808.8063872,186,1.0
1746699811.3817463,187,1.0
1746699813.9299514,188,0.782608687877655
1746699816.5549996,189,0.8958333134651184
1746699819.1885877,190,0.97826087474823
1746699821.9535367,191,0.936170220375061
1746699824.7979357,192,1.0
1746699827.3411956,193,0.9375
1746699829.8358753,194,1.0
1746699832.5190144,195,1.0
1746699835.2308564,196,0.6274510025978088
1746699837.8529322,197,0.978723406791687
1746699840.542362,198,0.957446813583374
1746699843.213054,199,0.978723406791687
