Wall Time,Step,Value
1745517094.2472272,0,0.0
1745517095.9818363,1,0.0
1745517097.6461606,2,0.0
1745517099.7915113,3,0.0
1745517102.4332798,4,0.0
1745517105.0641153,5,0.0
1745517107.5819485,6,0.0
1745517110.0806546,7,0.0
1745517112.4445138,8,0.0
1745517114.9271228,9,0.0
1745517117.3619702,10,0.0
1745517119.8492122,11,0.0
1745517122.4917417,12,0.011627906933426857
1745517125.085991,13,0.0
1745517127.729401,14,0.0
1745517130.234737,15,0.0
1745517132.8499196,16,0.0
1745517135.5701714,17,0.0
1745517138.1687405,18,0.0
1745517140.736905,19,0.0
1745517143.3579385,20,0.0
1745517145.9885557,21,0.0
1745517148.644453,22,0.0
1745517151.1465466,23,0.0
1745517153.6949663,24,0.0
1745517156.23643,25,0.0
1745517158.821422,26,0.0
1745517161.3878837,27,0.0
1745517163.992689,28,0.0
1745517166.6058183,29,0.0
1745517169.1962743,30,0.0
1745517171.7461972,31,0.0
1745517174.3398502,32,0.0
1745517176.8119266,33,0.0357142873108387
1745517179.3149855,34,0.08771929889917374
1745517181.8910553,35,0.11999999731779099
1745517184.4529912,36,0.07999999821186066
1745517187.1222382,37,0.057692307978868484
1745517189.8364103,38,0.11999999731779099
1745517192.556876,39,0.1702127605676651
1745517195.1341367,40,0.32608696818351746
1745517197.6835623,41,0.31111112236976624
1745517200.2939086,42,0.30434781312942505
1745517202.8285482,43,0.5121951103210449
1745517205.4849188,44,0.5789473652839661
1745517208.15975,45,0.6000000238418579
1745517210.6642725,46,0.75
1745517213.3006177,47,0.7777777910232544
1745517215.9478452,48,0.8333333134651184
1745517218.558973,49,0.7368420958518982
1745517221.2184634,50,0.7837837934494019
1745517223.9420931,51,0.7567567825317383
1745517226.7532296,52,0.8285714387893677
1745517229.4033186,53,0.970588207244873
1745517232.2086,54,0.8857142925262451
1745517234.9375277,55,0.9411764740943909
1745517237.7428463,56,0.8648648858070374
1745517240.4052992,57,0.9411764740943909
1745517243.1481276,58,0.5897436141967773
1745517245.8355541,59,0.800000011920929
1745517248.5358987,60,0.8611111044883728
1745517251.2306428,61,0.8857142925262451
1745517253.9106426,62,0.9428571462631226
1745517256.6112201,63,0.970588207244873
1745517259.335397,64,0.8857142925262451
1745517262.0668836,65,0.9428571462631226
1745517264.8119595,66,0.46666666865348816
1745517267.3797185,67,0.8611111044883728
1745517269.9370959,68,1.0
1745517272.5261512,69,0.9714285731315613
1745517275.0677803,70,0.9411764740943909
1745517277.7128534,71,0.9714285731315613
1745517280.3061497,72,0.970588207244873
1745517282.986146,73,1.0
1745517285.5232193,74,0.9428571462631226
1745517288.2765565,75,0.8235294222831726
1745517290.8855414,76,1.0
