Wall Time,Step,Value
1745526464.9941576,0,0.0
1745526466.492533,1,0.0
1745526467.8402112,2,0.0
1745526469.2229595,3,0.0
1745526470.7237246,4,0.0
1745526472.4631166,5,0.0
1745526474.1228426,6,0.0
1745526475.9556255,7,0.0
1745526477.8285718,8,0.0
1745526479.666243,9,0.0
1745526481.5080688,10,0.0
1745526483.5339208,11,0.0
1745526485.4664836,12,0.0
1745526487.348585,13,0.0
1745526489.2223485,14,0.0
1745526491.0427945,15,0.0
1745526492.9650974,16,0.0
1745526494.8493888,17,0.0
1745526496.7322555,18,0.0
1745526498.7001414,19,0.0
1745526500.620619,20,0.0
1745526502.5875778,21,0.0
1745526504.5345476,22,0.0
1745526506.487838,23,0.0
1745526508.313083,24,0.0
1745526510.579933,25,0.0
1745526513.194957,26,0.0
1745526515.4482825,27,0.0
1745526517.8683293,28,0.0
1745526520.298146,29,0.0
1745526522.7435973,30,0.0
1745526525.1464496,31,0.0
1745526527.4296427,32,0.0
1745526529.8782725,33,0.0
1745526532.2599258,34,0.0
1745526534.6611605,35,0.0
1745526537.005079,36,0.0
1745526539.330091,37,0.0
1745526541.6475716,38,0.0
1745526543.9897861,39,0.0
1745526546.3079631,40,0.0
1745526548.678756,41,0.0
1745526551.0891638,42,0.0
1745526553.4997287,43,0.0
1745526555.8582523,44,0.0
1745526558.210856,45,0.0
1745526560.6647253,46,0.0
1745526563.039653,47,0.0
1745526565.402027,48,0.0
1745526567.8055263,49,0.0
1745526570.322971,50,0.0
1745526572.906304,51,0.0
1745526575.5029435,52,0.0
1745526578.1265209,53,0.0
1745526580.6298609,54,0.0
1745526583.0353403,55,0.0
1745526585.4731302,56,0.0
1745526587.9937165,57,0.0
1745526590.431544,58,0.0
1745526592.9447186,59,0.0
1745526595.4393814,60,0.01315789483487606
1745526597.9742382,61,0.0
1745526600.3696713,62,0.0
1745526602.8515992,63,0.0
1745526605.3965974,64,0.0
1745526608.109567,65,0.0
1745526610.6312609,66,0.0
1745526613.2465837,67,0.013698630034923553
1745526615.7694366,68,0.014084506779909134
1745526618.1877606,69,0.0
1745526620.6420906,70,0.0
1745526623.1129086,71,0.0
1745526625.563792,72,0.0
1745526628.1135886,73,0.0
1745526630.5892522,74,0.01886792480945587
1745526633.2470655,75,0.02222222276031971
1745526635.7026372,76,0.0
1745526638.2802074,77,0.05000000074505806
1745526641.054696,78,0.07894736528396606
1745526643.909714,79,0.02777777798473835
1745526646.3898473,80,0.0833333358168602
1745526648.8215723,81,0.054054055362939835
1745526651.2902167,82,0.1621621549129486
1745526653.7193162,83,0.1315789520740509
1745526656.2978475,84,0.20000000298023224
1745526658.9182339,85,0.4444444477558136
1745526661.4411166,86,0.3611111044883728
1745526663.9063766,87,0.4722222089767456
1745526666.5150142,88,0.5
1745526669.0563846,89,0.7714285850524902
1745526671.4526,90,0.7222222089767456
1745526674.088012,91,0.8571428656578064
1745526676.6470718,92,0.7352941036224365
1745526679.2235513,93,0.9117646813392639
1745526681.7619812,94,0.9411764740943909
1745526684.3072147,95,0.9428571462631226
1745526686.8182876,96,0.9117646813392639
1745526689.2335804,97,0.8571428656578064
1745526691.8334062,98,0.9142857193946838
1745526694.3900504,99,0.9411764740943909
1745526697.0839932,100,0.9142857193946838
1745526699.693317,101,0.7777777910232544
1745526702.236236,102,0.970588207244873
1745526704.703279,103,0.7647058963775635
1745526707.1085467,104,0.9117646813392639
1745526709.5833616,105,0.9428571462631226
1745526712.0448968,106,0.7714285850524902
1745526714.4091618,107,0.8888888955116272
1745526716.777904,108,0.9714285731315613
1745526719.1922588,109,1.0
1745526721.7240684,110,0.6111111044883728
1745526724.0922606,111,0.9117646813392639
1745526726.5941308,112,0.970588207244873
1745526729.074618,113,0.9117646813392639
1745526731.6346595,114,0.9428571462631226
1745526734.2508976,115,0.8529411554336548
1745526736.6993937,116,1.0
1745526739.1510987,117,0.9117646813392639
1745526741.5222735,118,0.970588207244873
1745526743.9337132,119,0.9714285731315613
1745526746.4413753,120,1.0
1745526749.0757055,121,0.970588207244873
1745526751.5998716,122,0.970588207244873
1745526754.076969,123,0.8857142925262451
1745526756.6684346,124,0.970588207244873
1745526759.1666608,125,0.9411764740943909
1745526761.6782525,126,1.0
1745526764.2894518,127,0.9714285731315613
1745526766.8671408,128,1.0
1745526769.4538417,129,0.9411764740943909
1745526771.9546416,130,0.9714285731315613
1745526774.6961505,131,0.9411764740943909
1745526777.13926,132,1.0
1745526779.5886366,133,0.970588207244873
1745526782.0182583,134,1.0
1745526784.5149353,135,0.9714285731315613
1745526787.061064,136,1.0
1745526789.7204635,137,0.970588207244873
1745526792.1525216,138,1.0
1745526794.555103,139,0.9428571462631226
1745526797.1969106,140,0.9714285731315613
1745526799.7560167,141,0.9117646813392639
1745526802.2888126,142,0.9117646813392639
1745526804.8293214,143,1.0
1745526807.2478657,144,0.8823529481887817
1745526809.698038,145,0.8823529481887817
1745526812.0925784,146,1.0
1745526814.5618272,147,1.0
1745526817.085015,148,0.9411764740943909
1745526819.6404622,149,1.0
1745526822.2013388,150,0.970588207244873
1745526824.8038971,151,0.9117646813392639
1745526827.3057463,152,1.0
1745526829.6964712,153,1.0
1745526832.2767081,154,1.0
1745526834.8813252,155,1.0
1745526837.5055401,156,1.0
1745526840.1057928,157,1.0
1745526842.7406812,158,1.0
1745526845.2953289,159,1.0
1745526847.779888,160,1.0
1745526850.509293,161,1.0
1745526853.1313388,162,0.7647058963775635
1745526855.762014,163,0.9411764740943909
1745526858.2430809,164,0.9117646813392639
1745526860.7585673,165,0.8823529481887817
1745526863.335827,166,0.9714285731315613
1745526865.791259,167,0.9428571462631226
1745526868.3688502,168,1.0
1745526871.0080144,169,0.9411764740943909
1745526873.5714655,170,0.9117646813392639
1745526876.1671681,171,1.0
1745526878.932952,172,0.9117646813392639
1745526881.4753008,173,0.970588207244873
1745526883.945056,174,1.0
1745526886.793269,175,1.0
1745526889.4338846,176,1.0
1745526892.1197207,177,1.0
1745526894.755023,178,1.0
1745526897.3978791,179,1.0
1745526899.8809843,180,0.970588207244873
1745526902.3047314,181,1.0
1745526904.7583382,182,0.8529411554336548
1745526907.281198,183,1.0
1745526909.9542677,184,0.800000011920929
1745526912.3555026,185,0.8571428656578064
1745526914.9002154,186,1.0
1745526917.4332247,187,1.0
1745526920.0088918,188,0.8571428656578064
1745526922.419218,189,0.8285714387893677
1745526924.9720528,190,1.0
1745526927.5086095,191,0.9142857193946838
1745526930.0335228,192,0.9411764740943909
1745526932.5493665,193,0.9428571462631226
1745526935.0318596,194,0.970588207244873
1745526937.5157866,195,1.0
1745526939.9439836,196,1.0
1745526942.3022962,197,1.0
1745526944.7671103,198,1.0
1745526947.238267,199,0.9117646813392639
