Wall Time,Step,Value
1745524449.8526204,0,0.0
1745524451.3288443,1,0.0
1745524453.1806166,2,0.0
1745524454.9450471,3,0.0
1745524456.8591099,4,0.0
1745524458.7457838,5,0.0
1745524460.6530488,6,0.0
1745524462.5380023,7,0.0
1745524464.4349625,8,0.0
1745524466.266722,9,0.0
1745524468.158137,10,0.0
1745524470.0641308,11,0.0
1745524471.980785,12,0.0
1745524473.8636172,13,0.0
1745524475.6891217,14,0.0
1745524477.6752114,15,0.0
1745524479.4357066,16,0.0
1745524481.2435253,17,0.0
1745524483.0326858,18,0.0
1745524484.8606846,19,0.0
1745524486.7591794,20,0.0
1745524488.626445,21,0.0
1745524490.5609002,22,0.0
1745524492.5223875,23,0.0
1745524494.3866441,24,0.0
1745524496.4912612,25,0.0
1745524498.8806381,26,0.0
1745524501.1815655,27,0.0
1745524503.608896,28,0.0
1745524506.1226873,29,0.0
1745524508.564293,30,0.0
1745524511.1009836,31,0.0
1745524513.646136,32,0.0
1745524516.1049583,33,0.0
1745524518.4820158,34,0.0
1745524520.8423216,35,0.0
1745524523.2199676,36,0.0
1745524525.734833,37,0.0
1745524528.193298,38,0.0
1745524530.6994026,39,0.0
1745524533.0703177,40,0.0
1745524535.4120722,41,0.0
1745524537.725139,42,0.0
1745524540.0386064,43,0.0
1745524542.3533387,44,0.0
1745524544.6168232,45,0.0
1745524546.9244347,46,0.0
1745524549.3568404,47,0.0
1745524551.7192738,48,0.0
1745524554.2288535,49,0.0
1745524556.5634062,50,0.0
1745524558.9294667,51,0.0
1745524561.4993055,52,0.0
1745524563.9066107,53,0.0
1745524566.401437,54,0.0
1745524568.9604669,55,0.0
1745524571.547443,56,0.0
1745524573.8966687,57,0.0
1745524576.3352358,58,0.0
1745524578.7766151,59,0.0
1745524581.242173,60,0.0
1745524583.7525814,61,0.0
1745524586.2359328,62,0.0
1745524588.705884,63,0.0
1745524591.2108743,64,0.0
1745524593.6655543,65,0.0
1745524596.1240823,66,0.0
1745524598.6497228,67,0.0
1745524601.036528,68,0.0
1745524603.492371,69,0.0
1745524605.9861593,70,0.0
1745524608.35982,71,0.0
1745524610.7068229,72,0.0
1745524613.0733368,73,0.0
1745524615.601133,74,0.0
1745524618.179759,75,0.0
1745524620.85261,76,0.028169013559818268
1745524623.4498088,77,0.017543859779834747
1745524626.1471746,78,0.03846153989434242
1745524628.5877995,79,0.0784313753247261
1745524631.1977062,80,0.10204081982374191
1745524633.747911,81,0.23404255509376526
1745524636.2968059,82,0.3255814015865326
1745524638.8826363,83,0.4390243887901306
1745524641.4407187,84,0.4736842215061188
1745524643.923994,85,0.6216216087341309
1745524646.4412382,86,0.6944444179534912
1745524649.0332682,87,0.7894737124443054
1745524651.5540726,88,0.7027027010917664
1745524654.128729,89,0.800000011920929
1745524656.6981444,90,0.8857142925262451
1745524659.1938956,91,0.9142857193946838
1745524661.63099,92,0.8823529481887817
1745524664.1190019,93,1.0
1745524667.000064,94,0.9142857193946838
1745524669.6560817,95,0.9714285731315613
1745524672.2266092,96,1.0
1745524674.7545602,97,0.8888888955116272
1745524677.3442037,98,0.970588207244873
1745524679.676527,99,0.9714285731315613
1745524682.1477458,100,1.0
1745524684.7440882,101,0.970588207244873
1745524687.3240187,102,0.7692307829856873
1745524689.7073445,103,0.9714285731315613
1745524692.2512953,104,0.9411764740943909
1745524694.7680118,105,0.9117646813392639
1745524697.1673996,106,0.970588207244873
1745524699.6369963,107,0.9428571462631226
1745524702.1543324,108,0.9714285731315613
1745524704.6402793,109,1.0
1745524707.1901226,110,1.0
1745524709.7366247,111,1.0
1745524712.2158754,112,0.970588207244873
1745524714.6401234,113,0.9714285731315613
1745524717.0561295,114,0.9142857193946838
1745524719.5867324,115,1.0
1745524722.1641052,116,1.0
1745524724.7119641,117,0.9714285731315613
1745524727.3796606,118,1.0
1745524729.8700786,119,1.0
1745524732.403958,120,1.0
1745524734.8255315,121,1.0
1745524737.3888226,122,1.0
1745524739.9144874,123,1.0
1745524742.4724627,124,1.0
1745524744.9649558,125,1.0
1745524747.4827542,126,1.0
1745524749.9413605,127,0.9714285731315613
1745524752.3547535,128,1.0
1745524754.9142292,129,1.0
1745524757.4575834,130,1.0
1745524759.8700075,131,1.0
1745524762.2845223,132,1.0
1745524764.8267124,133,0.9714285731315613
1745524767.3144298,134,1.0
1745524769.7006955,135,0.4871794879436493
1745524772.2051823,136,0.9411764740943909
1745524774.6668127,137,0.9411764740943909
1745524777.0927374,138,0.970588207244873
1745524779.7342758,139,1.0
1745524782.2775245,140,0.7631579041481018
1745524784.756913,141,0.7692307829856873
1745524787.0957966,142,0.9714285731315613
1745524789.6634173,143,1.0
1745524792.0786176,144,0.9142857193946838
1745524794.5665905,145,1.0
1745524796.9768796,146,1.0
1745524799.6013167,147,1.0
1745524802.0492294,148,0.9428571462631226
1745524804.436294,149,1.0
1745524806.9933052,150,0.970588207244873
1745524809.6693478,151,1.0
1745524812.262005,152,1.0
1745524814.7662168,153,1.0
1745524817.3099682,154,1.0
1745524819.7963858,155,1.0
1745524822.2231827,156,1.0
1745524824.739087,157,1.0
1745524827.2554026,158,1.0
1745524829.7783196,159,1.0
1745524832.2772896,160,1.0
1745524834.7878735,161,1.0
1745524837.2664213,162,1.0
1745524839.6474862,163,1.0
1745524842.4140208,164,1.0
1745524844.874284,165,1.0
1745524847.4086552,166,0.9714285731315613
1745524849.9215498,167,1.0
1745524852.5116754,168,1.0
1745524855.0852437,169,1.0
1745524857.5558875,170,0.9428571462631226
1745524860.1522865,171,1.0
1745524862.822308,172,0.1846153885126114
1745524865.4307835,173,0.5111111402511597
1745524868.0673497,174,0.8611111044883728
1745524870.7147794,175,1.0
1745524873.2423327,176,1.0
1745524875.6757994,177,0.9714285731315613
1745524878.204036,178,1.0
1745524880.7819417,179,1.0
1745524883.403604,180,1.0
1745524885.9711983,181,1.0
1745524888.7004776,182,0.5714285969734192
1745524891.2154706,183,0.7428571581840515
1745524893.6930873,184,0.8823529481887817
1745524896.2089648,185,0.8857142925262451
1745524898.7568982,186,1.0
1745524901.287058,187,1.0
1745524903.7740448,188,1.0
1745524906.471237,189,1.0
1745524909.0346987,190,1.0
1745524911.4556005,191,1.0
1745524913.8563912,192,1.0
1745524916.262901,193,0.7567567825317383
1745524918.7426906,194,0.9142857193946838
1745524921.2691557,195,0.9714285731315613
1745524923.9063706,196,1.0
1745524926.4891381,197,1.0
1745524928.9181974,198,0.9714285731315613
1745524931.4423323,199,1.0
