Wall Time,Step,Value
1745534463.942609,0,0.0
1745534465.6220844,1,0.0
1745534467.4645379,2,0.0
1745534469.2791998,3,0.0
1745534471.0873451,4,0.0
1745534472.888797,5,0.0
1745534474.6935947,6,0.0
1745534476.4984455,7,0.0
1745534478.3223417,8,0.0
1745534480.158289,9,0.0
1745534481.930275,10,0.0
1745534483.6962886,11,0.0
1745534485.481713,12,0.0
1745534487.2678425,13,0.0
1745534489.0713956,14,0.0
1745534490.8776073,15,0.0
1745534492.6923897,16,0.0
1745534494.522936,17,0.0
1745534496.3413117,18,0.0
1745534498.1592374,19,0.0
1745534499.960414,20,0.0
1745534501.7666755,21,0.0
1745534503.5905466,22,0.0
1745534505.4258528,23,0.0
1745534507.2570693,24,0.0
1745534509.0708232,25,0.0
1745534510.8833647,26,0.0
1745534512.7504122,27,0.0
1745534514.5943916,28,0.0
1745534516.425312,29,0.0
1745534518.2674887,30,0.0
1745534520.0943327,31,0.0
1745534521.8911326,32,0.0
1745534523.7235677,33,0.0
1745534525.5343678,34,0.0
1745534527.351914,35,0.0
1745534529.140776,36,0.0
1745534530.9461768,37,0.0
1745534532.7766223,38,0.0
1745534534.6144347,39,0.0
1745534536.6699512,40,0.0
1745534538.9654305,41,0.0
1745534541.275211,42,0.0
1745534543.60111,43,0.0
1745534546.1214135,44,0.0
1745534548.4001992,45,0.0
1745534550.6888456,46,0.0
1745534553.003053,47,0.0
1745534555.462229,48,0.0
1745534557.8352802,49,0.0
1745534560.1408265,50,0.0
1745534562.4547026,51,0.0
1745534564.786648,52,0.0
1745534567.2695386,53,0.0
1745534569.4787898,54,0.0
1745534571.756508,55,0.0
1745534574.0222576,56,0.0
1745534576.382221,57,0.0
1745534578.873525,58,0.0
1745534581.1458342,59,0.0
1745534583.3972359,60,0.0
1745534585.6281657,61,0.0
1745534588.0712063,62,0.0
1745534590.4168463,63,0.0
1745534592.6974232,64,0.0
1745534594.9690652,65,0.0
1745534597.207285,66,0.0
1745534599.7031584,67,0.0
1745534601.9609826,68,0.0
1745534604.2503603,69,0.0
1745534606.5323195,70,0.0
1745534608.9944053,71,0.0
1745534611.3321638,72,0.0
1745534613.6356983,73,0.0
1745534615.909464,74,0.0
1745534618.1962874,75,0.0
1745534620.681514,76,0.0
1745534623.0271277,77,0.0
1745534625.3610134,78,0.0
1745534627.7142265,79,0.0
1745534630.2597358,80,0.0
1745534632.5939534,81,0.0
1745534634.8959124,82,0.0
1745534637.1457381,83,0.0
1745534639.4243028,84,0.0
1745534641.9461694,85,0.0
1745534644.2251031,86,0.0
1745534646.5275598,87,0.0
1745534648.8443148,88,0.0
1745534651.2792628,89,0.0
1745534653.725607,90,0.0
1745534656.0243864,91,0.0
1745534658.3448045,92,0.0
1745534660.704803,93,0.0
1745534663.216197,94,0.0
1745534665.4638708,95,0.0
1745534667.756207,96,0.0
1745534670.0423217,97,0.0
1745534672.3157191,98,0.0
1745534674.8165696,99,0.0
1745534677.112185,100,0.0
1745534679.4080734,101,0.0
1745534681.7061605,102,0.0
1745534684.059977,103,0.0
1745534686.5754,104,0.0
1745534688.883638,105,0.0
1745534691.1869977,106,0.0
1745534693.5060778,107,0.0
1745534695.9142044,108,0.0
1745534698.4726505,109,0.0
1745534700.7779274,110,0.0
1745534703.1055298,111,0.0
1745534705.476982,112,0.0
1745534708.0119386,113,0.0
1745534710.3171444,114,0.0
1745534712.6369367,115,0.0
1745534714.9350598,116,0.0
1745534717.4389734,117,0.0
1745534719.739939,118,0.0
1745534722.046953,119,0.0
1745534724.5353115,120,0.0
1745534727.1651382,121,0.0
1745534729.5871377,122,0.0
1745534732.006053,123,0.0
1745534734.4581547,124,0.0
1745534737.1032076,125,0.0
1745534739.677136,126,0.0
1745534742.069107,127,0.0
1745534744.668892,128,0.0
1745534747.0741098,129,0.0
1745534749.5123842,130,0.0
1745534751.943945,131,0.0
1745534754.5904853,132,0.0
1745534756.9759665,133,0.0
1745534759.4146338,134,0.0
1745534761.8485277,135,0.0
1745534764.5112743,136,0.0
1745534766.9497197,137,0.0
1745534769.393417,138,0.0
1745534772.0539775,139,0.023255813866853714
1745534774.485647,140,0.0
1745534776.9166534,141,0.024390242993831635
1745534779.339492,142,0.0
1745534781.983335,143,0.0
1745534784.416887,144,0.0
1745534786.8619115,145,0.0
1745534789.4088514,146,0.0
1745534791.9144428,147,0.02777777798473835
1745534794.330987,148,0.02380952425301075
1745534796.7488189,149,0.08571428805589676
1745534799.338472,150,0.0
1745534801.7386856,151,0.02777777798473835
1745534804.1342673,152,0.18918919563293457
1745534806.522582,153,0.125
1745534809.1045103,154,0.1111111119389534
1745534811.5166008,155,0.4285714328289032
1745534813.9271245,156,0.22580644488334656
1745534816.3606687,157,0.4193548262119293
1745534819.0447805,158,0.4333333373069763
1745534821.4386919,159,0.5
1745534823.9457486,160,0.5517241358757019
1745534826.3699846,161,0.5714285969734192
1745534829.060629,162,0.7142857313156128
1745534831.4971833,163,0.8518518805503845
1745534833.947125,164,0.7333333492279053
1745534836.5441475,165,0.8518518805503845
1745534839.0089557,166,0.9629629850387573
1745534841.4449387,167,0.8620689511299133
1745534843.898507,168,0.9615384340286255
1745534846.361874,169,0.6875
1745534848.2530692,170,0.7666666507720947
1745534850.1094346,171,0.9642857313156128
1745534851.9656467,172,0.9259259104728699
1745534853.817026,173,0.8928571343421936
1745534855.6657522,174,1.0
1745534857.52511,175,0.8148148059844971
1745534859.352469,176,0.9629629850387573
1745534861.179714,177,0.9642857313156128
1745534863.0912147,178,0.7333333492279053
1745534864.9343605,179,0.9629629850387573
1745534866.775965,180,0.9259259104728699
1745534868.6116824,181,0.8928571343421936
1745534870.4406645,182,1.0
1745534872.2862897,183,1.0
1745534874.1305938,184,0.8214285969734192
1745534875.9719186,185,0.9259259104728699
1745534877.8146055,186,0.9259259104728699
1745534879.6396391,187,1.0
1745534881.4693358,188,0.9629629850387573
1745534883.319662,189,0.9285714030265808
1745534885.152222,190,1.0
1745534886.984065,191,0.9285714030265808
1745534888.8226032,192,1.0
1745534890.6578727,193,0.8275862336158752
1745534892.5590088,194,0.8928571343421936
1745534894.387035,195,0.9629629850387573
1745534896.2203758,196,0.9629629850387573
1745534898.0667248,197,1.0
1745534899.8995912,198,1.0
1745534901.7396455,199,0.9642857313156128
