Wall Time,Step,Value
1742903597.7258172,73,0.27484849095344543
1742903613.9763021,74,0.35926470160484314
1742903630.0897439,75,0.36393940448760986
1742903645.7998133,76,0.273064523935318
1742903661.3310618,77,0.2792063355445862
1742903677.3070452,78,0.3335384726524353
1742903693.1658883,79,0.2993749976158142
1742903710.5993505,80,0.4097183048725128
1742903726.8598242,81,0.21677419543266296
1742903743.2038393,82,0.18365079164505005
1742903759.839516,83,0.2800000011920929
1742903776.4016252,84,0.2890625
1742903793.628505,85,0.39885714650154114
1742903810.0361202,86,0.24301587045192719
1742903826.5415874,87,0.34046876430511475
1742903843.4478273,88,0.3619117736816406
1742903861.125614,89,0.3579166531562805
1742903878.5102124,90,0.3957746624946594
1742903895.5865102,91,0.30367645621299744
1742903912.2536054,92,0.2895384728908539
1742903928.4947348,93,0.23442623019218445
1742903945.3654017,94,0.3136363625526428
1742903962.931453,95,0.39242857694625854
1742903979.631749,96,0.28107693791389465
1742903996.7450817,97,0.31939393281936646
1742904014.4060872,98,0.3723943531513214
1742904031.014373,99,0.29650792479515076
1742904051.9936378,100,0.3067164123058319
1742904068.6686342,101,0.3149999976158142
1742904085.536146,102,0.2912307679653168
1742904102.8650193,103,0.32955223321914673
1742904122.2483542,104,0.2995384633541107
1742904140.3347468,105,0.38902777433395386
1742904157.332199,106,0.3622727394104004
1742904175.284012,107,0.36436620354652405
1742904191.957495,108,0.2901587188243866
1742904209.8525887,109,0.40605634450912476
1742904227.3638995,110,0.3365217447280884
1742904249.115295,111,0.4099999964237213
1742904266.684277,112,0.38927537202835083
1742904284.1776063,113,0.3536231815814972
1742904302.0087278,114,0.4520833194255829
1742904319.029939,115,0.35215383768081665
1742904337.44905,116,0.4864000082015991
1742904355.826935,117,0.5204054117202759
1742904373.7644808,118,0.4559154808521271
1742904391.6948411,119,0.46084508299827576
1742904408.8944154,120,0.3672727346420288
1742904426.310401,121,0.3851470649242401
1742904443.7277002,122,0.3854411840438843
1742904461.850173,123,0.42916667461395264
1742904481.3926084,124,0.47930556535720825
1742904499.7124372,125,0.4794520437717438
1742904517.5470295,126,0.4059154987335205
1742904535.0621698,127,0.447794109582901
1742904553.4852917,128,0.44093334674835205
1742904571.497977,129,0.42750000953674316
1742904590.3052268,130,0.5148051977157593
1742904608.0550451,131,0.3540298640727997
1742904627.1616225,132,0.5355843901634216
1742904645.517449,133,0.47309860587120056
1742904663.5928545,134,0.4267142713069916
1742904682.4836671,135,0.4477333426475525
1742904700.7701125,136,0.4263380169868469
1742904719.2071521,137,0.455070436000824
1742904737.3281748,138,0.44647887349128723
1742904754.9447553,139,0.4559701383113861
1742904773.534529,140,0.5422973036766052
1742904792.0348322,141,0.522702693939209
1742904810.6883855,142,0.4970666766166687
1742904828.625677,143,0.42188405990600586
1742904847.6422653,144,0.49961039423942566
1742904865.0520537,145,0.31828126311302185
1742904882.633386,146,0.39318183064460754
1742904902.011338,147,0.5521519184112549
1742904920.6772926,148,0.5182432532310486
1742904939.5799358,149,0.5052631497383118
1742904956.8315043,150,0.37029850482940674
1742904974.6795936,151,0.45295774936676025
1742904992.6720612,152,0.5516216158866882
1742905010.7150505,153,0.4336986243724823
1742905028.2826111,154,0.35899999737739563
1742905047.0484278,155,0.55025315284729
1742905066.2225494,156,0.5295000076293945
1742905084.5809014,157,0.4641333222389221
1742905102.487672,158,0.4662500023841858
1742905121.021857,159,0.4795945882797241
1742905139.1651003,160,0.34217390418052673
1742905157.9472327,161,0.4216216206550598
1742905177.392561,162,0.5608974099159241
1742905196.6522577,163,0.48116883635520935
1742905215.1343527,164,0.39408451318740845
1742905233.449647,165,0.45257142186164856
1742905252.3168697,166,0.4308333396911621
1742905270.9851892,167,0.4357534348964691
1742905289.6717463,168,0.4779166579246521
1742905309.9016984,169,0.5375903844833374
1742905330.1111825,170,0.5848101377487183
1742905351.246947,171,0.5645882487297058
1742905370.2703555,172,0.43471428751945496
1742905389.7213147,173,0.5168055295944214
1742905409.2848995,174,0.4801369905471802
1742905429.550068,175,0.48896104097366333
1742905449.7386196,176,0.5246154069900513
1742905470.1963751,177,0.5267088413238525
1742905491.8496869,178,0.5918181538581848
1742905514.2519572,179,0.6324175596237183
1742905534.3953543,180,0.520370364189148
1742905554.6177354,181,0.5525925755500793
1742905574.5627732,182,0.5327848196029663
1742905593.6256807,183,0.4997260272502899
1742905612.679562,184,0.4676712453365326
1742905632.4788618,185,0.5522077679634094
1742905652.6991496,186,0.5220252871513367
1742905671.99911,187,0.4399999976158142
1742905691.2793205,188,0.4941096007823944
1742905711.907227,189,0.5858024954795837
1742905731.976786,190,0.5317948460578918
1742905752.1127472,191,0.5632467269897461
1742905771.8351054,192,0.4803999960422516
1742905790.7039135,193,0.4569999873638153
1742905809.3656332,194,0.45426470041275024
1742905829.922142,195,0.5920000076293945
1742905850.462043,196,0.6082500219345093
1742905871.824468,197,0.5801162719726562
1742905891.7999263,198,0.49025973677635193
1742905910.9810288,199,0.44154930114746094
1742905932.000659,200,0.48802632093429565
1742905953.427661,201,0.5449367165565491
1742905974.0404863,202,0.5069863200187683
1742905995.9277985,203,0.5424691438674927
1742906017.3522117,204,0.5007692575454712
1742906041.2412596,205,0.6702105402946472
1742906065.0453808,206,0.6685106158256531
1742906087.1732655,207,0.5791463255882263
1742906108.3321135,208,0.5099999904632568
1742906129.3690443,209,0.50078946352005
1742906151.7353845,210,0.5742499828338623
1742906173.7705007,211,0.5467948913574219
1742906196.844882,212,0.5707142949104309
1742906219.5420778,213,0.546750009059906
1742906241.3541112,214,0.5453947186470032
1742906263.586131,215,0.5396202802658081
1742906285.5129955,216,0.4845454692840576
1742906310.4516308,217,0.6890624761581421
1742906333.4130015,218,0.6370238065719604
1742906356.4356394,219,0.6825301051139832
1742906378.2402413,220,0.5609756112098694
1742906399.7082362,221,0.5614814758300781
1742906421.199786,222,0.5567901134490967
1742906442.6494555,223,0.5569999814033508
1742906464.3606267,224,0.5832926630973816
1742906486.7396133,225,0.6281395554542542
1742906508.585895,226,0.6714634299278259
1742906529.8885894,227,0.5608974099159241
1742906552.2437403,228,0.6464706063270569
1742906574.0083473,229,0.5366666913032532
1742906597.4372659,230,0.6449411511421204
1742906620.4199822,231,0.515731692314148
1742906643.3123512,232,0.5887654423713684
1742906667.9320998,233,0.6692391037940979
1742906691.5716295,234,0.6452381014823914
1742906715.372392,235,0.6603488326072693
1742906739.1790707,236,0.6186046600341797
1742906763.912411,237,0.7702174186706543
1742906787.162253,238,0.571463406085968
1742906810.2640502,239,0.5829629898071289
1742906834.3857856,240,0.6107777953147888
1742906858.735871,241,0.7174999713897705
1742906881.6175187,242,0.6205952167510986
1742906904.797804,243,0.6079999804496765
1742906928.8195388,244,0.6594444513320923
1742906953.4258666,245,0.6776595711708069
1742906976.8202393,246,0.6165116429328918
1742906999.8342416,247,0.6377381086349487
1742907024.1042616,248,0.6649438142776489
1742907049.884928,249,0.7339000105857849
1742907073.9114785,250,0.6603370904922485
1742907098.055845,251,0.6513186693191528
1742907123.2794478,252,0.6937113404273987
1742907146.7924447,253,0.6728735566139221
1742907171.5513449,254,0.695591390132904
1742907196.2898974,255,0.6940860152244568
1742907221.641113,256,0.680103063583374
1742907246.3978581,257,0.6655914187431335
1742907269.248671,258,0.5926828980445862
1742907292.5369802,259,0.588690459728241
1742907318.0591218,260,0.7135106325149536
1742907342.7009168,261,0.6263636350631714
1742907367.5498598,262,0.6417977809906006
1742907393.2562306,263,0.7377894520759583
1742907419.1298912,264,0.7251041531562805
1742907444.5818074,265,0.7239785194396973
1742907470.4991667,266,0.7304166555404663
1742907495.4145403,267,0.6922222375869751
1742907521.7302415,268,0.73773193359375
1742907545.7180972,269,0.6997590065002441
1742907571.3835733,270,0.7136558890342712
1742907595.4583938,271,0.706428587436676
1742907619.7981,272,0.649404764175415
1742907643.8018227,273,0.6360975503921509
1742907670.1966825,274,0.75020831823349
1742907697.4837935,275,0.7765346765518188
1742907722.3677385,276,0.6956976652145386
1742907747.3874366,277,0.6894318461418152
1742907775.3651724,278,0.7611428499221802
1742907804.0574172,279,0.7955963015556335
1742907828.5742757,280,0.7197802066802979
1742907853.9190533,281,0.746666669845581
1742907879.2987907,282,0.7684535980224609
1742907904.7648997,283,0.7358947396278381
1742907931.035608,284,0.8231372833251953
1742907957.828298,285,0.8016190528869629
1742907982.1835792,286,0.7312088012695312
1742908006.717305,287,0.7005434632301331
1742908032.4911535,288,0.7396000027656555
1742908057.6502798,289,0.7067368626594543
1742908084.2664971,290,0.7430999875068665
1742908109.6058207,291,0.7236559391021729
1742908135.6211684,292,0.7796907424926758
1742908162.3763506,293,0.7991089224815369
1742908191.8042905,294,0.8633333444595337
1742908220.6242368,295,0.8138937950134277
1742908249.8264098,296,0.8179824352264404
1742908277.0672593,297,0.797980785369873
1742908304.2669613,298,0.8039423227310181
1742908330.2421408,299,0.7649999856948853
1742908356.6451075,300,0.7598094940185547
1742908382.947546,301,0.8312380909919739
1742908408.8969808,302,0.8442718386650085
1742908435.4885607,303,0.8379999995231628
1742908460.5213213,304,0.8089690804481506
1742908483.0910532,305,0.6626829504966736
1742908509.4994972,306,0.7751923203468323
1742908533.488251,307,0.6712222099304199
1742908557.092841,308,0.6877272725105286
1742908582.8598049,309,0.8263000249862671
1742908608.1418157,310,0.7528125047683716
1742908633.7598443,311,0.779899001121521
1742908659.9526784,312,0.7568932175636292
1742908684.4688733,313,0.6835483908653259
1742908711.039068,314,0.7823529243469238
1742908737.738083,315,0.7947573065757751
1742908763.2816849,316,0.7886598110198975
1742908788.6415668,317,0.7316666841506958
1742908815.0717218,318,0.8019607663154602
1742908839.4213748,319,0.765274703502655
1742908866.298188,320,0.795098066329956
1742908891.8856103,321,0.7867368459701538
1742908916.8639166,322,0.7151111364364624
1742908947.0271802,323,0.859749972820282
1742908975.3291256,324,0.9139814972877502
1742909006.6045144,325,0.8353703618049622
1742909034.2257206,326,0.833809494972229
1742909061.255173,327,0.8364356160163879
1742909089.4996102,328,0.8371028304100037
1742909118.4152741,329,0.8150458931922913
1742909145.1591096,330,0.800000011920929
1742909174.1493373,331,0.8467567563056946
1742909204.3174934,332,0.8949180245399475
1742909232.954805,333,0.8405357003211975
1742909263.18368,334,0.8550819754600525
1742909291.5679085,335,0.8732432723045349
1742909322.1382754,336,0.8533613681793213
1742909351.2998724,337,0.864827573299408
1742909378.315049,338,0.8505825400352478
1742909409.3409216,339,0.8916666507720947
1742909440.236507,340,0.8752800226211548
1742909467.5735075,341,0.8165714144706726
1742909497.378231,342,0.8700840473175049
1742909525.836193,343,0.8286607265472412
1742909554.6751478,344,0.8457522392272949
1742909586.6845725,345,0.8780620098114014
1742909618.1624246,346,0.8971093893051147
1742909648.2790985,347,0.8255833387374878
1742909677.483246,348,0.8259999752044678
1742909705.5054533,349,0.7685185074806213
1742909735.2119293,350,0.8232710361480713
1742909765.8216085,351,0.8351327180862427
1742909800.1987557,352,0.8896211981773376
1742909831.528973,353,0.8193913102149963
1742909864.744228,354,0.8714285492897034
1742909895.2300901,355,0.8015315532684326
1742909927.5398395,356,0.8827499747276306
1742909957.7776809,357,0.7882568836212158
1742909988.5085704,358,0.8591964244842529
1742910019.2373314,359,0.8366071581840515
1742910049.3927608,360,0.87386554479599
1742910081.622395,361,0.8784615397453308
1742910113.2280653,362,0.9178571701049805
1742910148.0743651,363,0.9030508399009705
1742910178.7179265,364,0.8975833058357239
1742910212.0226147,365,0.8786666393280029
1742910245.0610185,366,0.8773684501647949
1742910275.3956783,367,0.8987287878990173
1742910305.150568,368,0.8683478236198425
1742910334.2045023,369,0.8543243408203125
1742910366.7183816,370,0.89083331823349
1742910400.0250986,371,0.9079411625862122
1742910430.3552282,372,0.9074380397796631
1742910460.9981956,373,0.916585385799408
1742910491.3284621,374,0.9078512191772461
1742910521.295055,375,0.8812605142593384
1742910549.5707335,376,0.89936363697052
1742910578.721874,377,0.8553508520126343
1742910609.14057,378,0.9003333449363708
1742910638.5958517,379,0.8823275566101074
1742910670.460389,380,0.9258730411529541
1742910703.5831747,381,0.9141221642494202
1742910733.068752,382,0.8604464530944824
1742910762.976337,383,0.8523684144020081
1742910794.5145369,384,0.886557400226593
1742910826.902812,385,0.88771653175354
1742910859.7162578,386,0.8978124856948853
1742910891.314549,387,0.9274796843528748
1742910922.8995569,388,0.8839837312698364
1742910961.910826,389,0.9454014301300049
1742910994.197773,390,0.9141406416893005
1742911028.325848,391,0.9113043546676636
1742911060.2654927,392,0.9131746292114258
1742911089.9709299,393,0.8572173714637756
1742911123.603026,394,0.9161940217018127
1742911155.4459317,395,0.8840476274490356
1742911190.9997883,396,0.9398611187934875
1742911224.739204,397,0.9237037301063538
1742911258.8730397,398,0.8876296281814575
1742911293.5682793,399,0.9127143025398254
1742911331.0839097,400,0.9245517253875732
1742911366.340242,401,0.9259091019630432
1742911406.6051514,402,0.940205454826355
1742911444.1629763,403,0.9264748096466064
1742911479.0887573,404,0.8820000290870667
1742911514.6419053,405,0.9164661765098572
1742911550.5094998,406,0.880740761756897
1742911588.614867,407,0.940205454826355
1742911624.6350229,408,0.9176470637321472
1742911658.2520251,409,0.9155284762382507
1742911693.456315,410,0.9325547218322754
1742911726.7215595,411,0.8841732144355774
1742911762.6205041,412,0.9304999709129333
1742911798.700486,413,0.9302127957344055
1742911832.0092444,414,0.9037795066833496
1742911864.821335,415,0.9010400176048279
1742911900.9430463,416,0.9647517800331116
1742911935.0049307,417,0.899541974067688
1742911969.163833,418,0.9229007363319397
1742912007.476946,419,0.9585333466529846
1742912041.731541,420,0.9005224108695984
1742912074.6643577,421,0.9124409556388855
1742912108.8222032,422,0.905639111995697
1742912140.8175669,423,0.9330328106880188
1742912176.805938,424,0.9480281472206116
1742912211.6507237,425,0.922279417514801
1742912246.2958894,426,0.937313437461853
1742912278.5105295,427,0.8965040445327759
1742912311.8040636,428,0.9207812547683716
1742912347.8718183,429,0.926106870174408
1742912382.9430482,430,0.9008593559265137
1742912421.0090847,431,0.9428169131278992
1742912459.5618796,432,0.943379282951355
1742912499.3000672,433,0.9456953406333923
1742912538.2277164,434,0.9336986541748047
1742912576.50787,435,0.9497202634811401
1742912613.36654,436,0.919705867767334
1742912651.2423353,437,0.9334285855293274
1742912689.6996844,438,0.9242657423019409
1742912727.2770329,439,0.9425899386405945
1742912764.2496228,440,0.9405555725097656
1742912798.136174,441,0.9167187213897705
1742912835.0582972,442,0.9483916163444519
1742912874.2068748,443,0.9354477524757385
1742912911.8732746,444,0.9539455771446228
1742912947.1726043,445,0.9034328460693359
1742912982.0486264,446,0.9457894563674927
1742913018.9548907,447,0.9395104646682739
1742913056.1634734,448,0.9245454668998718
1742913092.1621475,449,0.9292029142379761
1742913131.7880504,450,0.9769230484962463
1742913171.2360868,451,0.9244155883789062
1742913208.2796392,452,0.9592253565788269
1742913247.1922023,453,0.9674172401428223
1742913288.7484152,454,0.9647560715675354
1742913325.072189,455,0.9349275231361389
1742913362.5547748,456,0.9717361330986023
1742913398.1968453,457,0.9334814548492432
1742913436.4952488,458,0.9485211372375488
1742913473.3944297,459,0.9385714530944824
1742913513.6936316,460,0.9562580585479736
1742913551.0316274,461,0.9076428413391113
1742913590.70405,462,0.9797350764274597
1742913632.6216655,463,0.9414374828338623
1742913673.0242786,464,0.9700649380683899
1742913717.535576,465,0.9687861204147339
1742913758.7622461,466,0.9671337604522705
1742913800.161537,467,0.9573417901992798
1742913839.808961,468,0.9624999761581421
1742913881.084338,469,0.9704458713531494
1742913922.3884702,470,0.9728124737739563
1742913965.1877918,471,0.9624698758125305
1742914006.0652106,472,0.9642038345336914
1742914047.1488147,473,0.9441772103309631
1742914086.4248278,474,0.9643333554267883
1742914124.59012,475,0.8976224064826965
1742914163.0525393,476,0.9400689601898193
1742914204.864024,477,0.9509937763214111
1742914248.0917366,478,0.9723214507102966
1742914290.9811623,479,0.9476646780967712
1742914339.6317775,480,0.9747093319892883
1742914382.9860551,481,0.9737349152565002
1742914424.1081364,482,0.9724836349487305
1742914470.2340965,483,0.9771508574485779
1742914511.158424,484,0.9354729652404785
1742914553.540129,485,0.9604969024658203
1742914593.324761,486,0.9510738253593445
1742914633.7701194,487,0.9636842012405396
1742914674.0836728,488,0.9434210658073425
1742914716.5239167,489,0.9661874771118164
1742914762.321147,490,0.9707865118980408
1742914802.7954826,491,0.9700649380683899
1742914845.535881,492,0.960606038570404
1742914888.4090345,493,0.9666666388511658
1742914931.4969535,494,0.9796385765075684
1742914976.759935,495,0.9744571447372437
1742915021.115537,496,0.9755294322967529
1742915063.150326,497,0.9594374895095825
1742915107.2902496,498,0.9745562076568604
1742915153.6712341,499,0.9833333492279053
1742915195.698687,500,0.9298717975616455
1742915241.5255737,501,0.9772413969039917
1742915282.62426,502,0.9659602642059326
1742915325.3394213,503,0.9627673029899597
1742915367.8629882,504,0.9615384340286255
1742915411.3047278,505,0.956250011920929
1742915452.7663875,506,0.9452317953109741
1742915498.717501,507,0.9580701589584351
1742915545.8923125,508,0.9767796397209167
1742915589.4723928,509,0.9606249928474426
1742915637.1522436,510,0.976936399936676
1742915680.5871067,511,0.9438064694404602
1742915721.5112958,512,0.9043181538581848
1742915765.4474654,513,0.9518589973449707
1742915810.7738018,514,0.9641463160514832
1742915859.3018737,515,0.9667721390724182
1742915904.4371548,516,0.9633540511131287
1742915950.8053014,517,0.982202410697937
1742915998.770869,518,0.9648571610450745
1742916044.180508,519,0.956219494342804
1742916091.2180502,520,0.945555567741394
1742916141.3403795,521,0.9525862336158752
1742916186.170228,522,0.9492073059082031
1742916233.0809903,523,0.9738953709602356
1742916278.6315765,524,0.9559638500213623
1742916320.8782368,525,0.9378947615623474
1742916361.7290819,526,0.9511034488677979
1742916406.467632,527,0.9835802316665649
1742916451.269772,528,0.9722839593887329
1742916496.0697243,529,0.947361946105957
1742916542.154742,530,0.9548214077949524
1742916587.2749348,531,0.9504938125610352
1742916632.2775857,532,0.9638650417327881
1742916680.4367733,533,0.9679545164108276
1742916727.3018627,534,0.9739411473274231
1742916773.308074,535,0.9748502969741821
1742916823.0017145,536,0.9798907041549683
1742916870.2009094,537,0.9792441725730896
1742916915.2352924,538,0.9538607597351074
1742916962.8782806,539,0.978895366191864
1742917012.462807,540,0.9622777700424194
1742917059.0919063,541,0.9702409505844116
1742917105.1207206,542,0.9587804675102234
1742917151.952902,543,0.9599401354789734
1742917200.7307577,544,0.9778409004211426
1742917248.4816632,545,0.964736819267273
1742917295.170896,546,0.9753333330154419
1742917340.3455253,547,0.9591194987297058
1742917383.9786634,548,0.9347681999206543
1742917428.552516,549,0.9470885992050171
1742917474.697804,550,0.953231692314148
1742917522.9660456,551,0.9731609225273132
1742917571.290775,552,0.9712138772010803
1742917618.8151002,553,0.9778235554695129
1742917664.3424778,554,0.9539240598678589
1742917712.5428958,555,0.9759537577629089
1742917760.412295,556,0.9773099422454834
1742917809.0602338,557,0.9681249856948853
1742917856.1260378,558,0.9709523916244507
1742917903.4281745,559,0.9711242318153381
1742917952.7205133,560,0.9663482904434204
1742917996.6395726,561,0.9405228495597839
1742918041.927525,562,0.9561006426811218
1742918089.8313584,563,0.9447647333145142
1742918139.5813677,564,0.9807865023612976
1742918187.7936711,565,0.9484795331954956
1742918236.0485778,566,0.9588888883590698
1742918286.986288,567,0.977845311164856
1742918336.6512299,568,0.9822598695755005
1742918387.4588692,569,0.9724861979484558
1742918439.162812,570,0.9831666946411133
1742918492.4096825,571,0.9795721769332886
1742918544.524803,572,0.9805524945259094
1742918595.6541185,573,0.9719101190567017
1742918645.5066295,574,0.9688953757286072
1742918698.647475,575,0.961881697177887
1742918751.5107028,576,0.9724324345588684
1742918804.6374607,577,0.9827567338943481
1742918853.829651,578,0.984437882900238
1742918908.0183048,579,0.9911110997200012
1742918961.803221,580,0.9880104660987854
1742919015.1521292,581,0.9839682579040527
1742919065.5767918,582,0.9731073379516602
1742919120.3145976,583,0.9871794581413269
1742919168.857137,584,0.9836686253547668
1742919222.3192277,585,0.9932978749275208
1742919274.3970542,586,0.9879891276359558
1742919324.4026601,587,0.9870285987854004
1742919374.9496508,588,0.9753932356834412
1742919427.8037033,589,0.9696791172027588
1742919483.4282837,590,0.986307680606842
1742919533.8910782,591,0.9668604731559753
1742919588.5675092,592,0.9859042763710022
1742919642.672321,593,0.9913368821144104
1742919695.0704882,594,0.977039098739624
1742919748.290737,595,0.9822950959205627
1742919799.4398415,596,0.9818285703659058
1742919849.1719196,597,0.9863313436508179
1742919898.3277307,598,0.941987931728363
1742919952.1405625,599,0.9763587117195129
1742920003.3357837,600,0.9671428799629211
1742920054.4375136,601,0.9692000150680542
1742920106.63584,602,0.9545810222625732
1742920162.8050375,603,0.9836734533309937
1742920214.327542,604,0.9626136422157288
1742920269.124657,605,0.9867015480995178
1742920322.627758,606,0.9938043355941772
1742920375.1881716,607,0.9861878156661987
1742920427.674099,608,0.9685555696487427
1742920478.3268337,609,0.9670348763465881
1742920532.3783696,610,0.9751086831092834
1742920581.4770448,611,0.9609816074371338
1742920635.3666947,612,0.9708889126777649
1742920686.707842,613,0.97895348072052
1742920736.5966158,614,0.9332121014595032
1742920788.4508243,615,0.9653179049491882
1742920843.423314,616,0.9867204427719116
1742920898.1240566,617,0.9761413335800171
1742920956.0980716,618,0.9948731064796448
1742921013.8247204,619,0.9947448968887329
1742921066.4988134,620,0.9776404500007629
1742921122.209728,621,0.9889473915100098
1742921180.205559,622,0.9953266382217407
1742921233.389433,623,0.9766291975975037
1742921291.1108403,624,0.9834693670272827
1742921352.4043365,625,0.9857281446456909
1742921410.8329175,626,0.9888659715652466
1742921467.6821604,627,0.9896858930587769
1742921520.6669235,628,0.9917241334915161
1742921577.8223314,629,0.9945595860481262
1742921635.7902942,630,0.994350016117096
1742921695.154486,631,0.9941463470458984
1742921751.5040867,632,0.9829100370407104
1742921812.2135217,633,0.9804854393005371
1742921867.2830606,634,0.9873936176300049
1742921924.3992808,635,0.9886666536331177
1742921979.020361,636,0.9777297377586365
1742922036.0803256,637,0.9828866124153137
1742922091.811089,638,0.9833871126174927
1742922146.9253285,639,0.9655434489250183
1742922205.5978909,640,0.977343738079071
1742922265.3541858,641,0.9882143139839172
1742922322.8626652,642,0.9891489148139954
1742922377.1296518,643,0.9868571162223816
1742922436.2477236,644,0.9825906753540039
1742922497.3617215,645,0.9900497794151306
1742922551.93536,646,0.9680113792419434
1742922608.0615819,647,0.9757142663002014
1742922666.8912177,648,0.9766492247581482
1742922725.8562918,649,0.9782812595367432
1742922785.9346318,650,0.9897474646568298
1742922844.869776,651,0.984248697757721
1742922904.8099737,652,0.9849746227264404
1742922957.495722,653,0.9561538696289062
1742923013.026434,654,0.969944417476654
1742923070.35764,655,0.9929255247116089
1742923128.259273,656,0.9816402196884155
1742923184.0229495,657,0.9811049699783325
1742923240.5972505,658,0.9715217351913452
1742923297.0418696,659,0.9780874252319336
1742923350.6026065,660,0.9649714231491089
1742923404.5747876,661,0.9808522462844849
1742923455.4491475,662,0.9709815979003906
1742923511.9175758,663,0.9753513336181641
1742923564.1882284,664,0.9650295972824097
1742923617.664553,665,0.9772413969039917
1742923672.710416,666,0.9637222290039062
1742923724.7676923,667,0.9556213021278381
1742923778.238643,668,0.9634857177734375
1742923832.7148063,669,0.9813559055328369
1742923888.4819036,670,0.9713811874389648
1742923941.6076443,671,0.9781871438026428
1742923996.0601146,672,0.9768571257591248
1742924053.3621647,673,0.9850000143051147
1742924111.699407,674,0.9855614900588989
1742924172.0685487,675,0.9918274283409119
1742924229.2200756,676,0.9696739315986633
1742924289.1988933,677,0.9778866171836853
1742924346.7008224,678,0.9810869693756104
1742924409.5188067,679,0.9843283295631409
1742924472.9106004,680,0.9938119053840637
1742924536.4503655,681,0.9927363395690918
1742924597.5664566,682,0.985364556312561
1742924657.8900738,683,0.9805819988250732
1742924716.7033846,684,0.9879235029220581
1742924778.645774,685,0.9865816235542297
1742924842.2330048,686,0.9779601693153381
1742924906.7461016,687,0.9911707043647766
1742924969.8068094,688,0.9890547394752502
1742925031.0664496,689,0.981761634349823
1742925091.2616203,690,0.9834736585617065
1742925153.7520084,691,0.9783756136894226
1742925212.8107371,692,0.9772043228149414
1742925277.2647545,693,0.9950980544090271
1742925341.8808289,694,0.9800490140914917
1742925404.4107573,695,0.9915305972099304
1742925469.1385353,696,0.9899019598960876
1742925537.0498421,697,0.9873611330986023
1742925602.3437152,698,0.9905797243118286
1742925663.430891,699,0.985602080821991
1742925728.073609,700,0.9959499835968018
1742925791.1035771,701,0.9903607964515686
1742925859.6931922,702,0.992222249507904
1742925923.6981106,703,0.9913131594657898
1742925991.7062552,704,0.9922274947166443
1742926060.5549073,705,0.9959999918937683
1742926127.4498463,706,0.9904807806015015
1742926196.5103767,707,0.9953455924987793
1742926264.258989,708,0.9916037917137146
1742926333.8967316,709,0.9962556958198547
