Wall Time,Step,Value
1745519032.5489078,0,0.0
1745519034.757137,1,0.0
1745519037.2260458,2,0.0
1745519039.7215388,3,0.0
1745519042.2013516,4,0.0
1745519044.753795,5,0.0
1745519047.3521206,6,0.0
1745519049.8606174,7,0.0
1745519052.3964486,8,0.0
1745519055.2356343,9,0.0
1745519058.0432274,10,0.0
1745519060.6834762,11,0.01785714365541935
1745519063.3044388,12,0.0
1745519065.910936,13,0.0
1745519068.6208544,14,0.019999999552965164
1745519071.4763575,15,0.0
1745519074.2104716,16,0.0
1745519076.835372,17,0.0
1745519079.5501947,18,0.0
1745519082.1214678,19,0.02222222276031971
1745519084.8401315,20,0.0
1745519087.4848359,21,0.0
1745519090.4045136,22,0.0
1745519093.2008111,23,0.0
1745519096.1425211,24,0.0
1745519098.929624,25,0.02222222276031971
1745519101.8774383,26,0.0
1745519104.513122,27,0.02222222276031971
1745519107.1585677,28,0.1538461595773697
1745519109.752928,29,0.0731707289814949
1745519112.452339,30,0.12820513546466827
1745519115.1891105,31,0.02500000037252903
1745519117.8025243,32,0.05000000074505806
1745519120.4726622,33,0.02500000037252903
1745519123.0799496,34,0.05128205195069313
1745519125.6753204,35,0.12820513546466827
1745519128.293535,36,0.125
1745519130.9171965,37,0.054054055362939835
1745519133.4725118,38,0.18421052396297455
1745519136.1595144,39,0.18421052396297455
1745519138.6921337,40,0.3513513505458832
1745519141.2901032,41,0.10526315867900848
1745519143.9191387,42,0.2432432472705841
1745519146.7555332,43,0.18918919563293457
1745519149.5192676,44,0.3243243098258972
1745519152.2232842,45,0.5555555820465088
1745519154.9006155,46,0.5714285969734192
1745519157.7021568,47,0.7777777910232544
1745519160.383533,48,0.8823529481887817
1745519163.136256,49,0.9117646813392639
1745519166.0160844,50,0.8571428656578064
1745519168.7430944,51,0.9411764740943909
1745519171.616885,52,0.9411764740943909
1745519174.2551434,53,1.0
1745519176.946467,54,0.970588207244873
1745519179.8086927,55,0.8823529481887817
1745519182.6543357,56,1.0
1745519185.5744307,57,0.9428571462631226
1745519188.3751545,58,1.0
1745519191.2425857,59,0.970588207244873
1745519194.0720809,60,0.970588207244873
1745519197.0464115,61,1.0
1745519199.815961,62,0.32692307233810425
1745519202.6707964,63,0.9142857193946838
1745519205.5548759,64,0.9714285731315613
1745519208.3798127,65,1.0
1745519211.036928,66,0.6666666865348816
1745519213.8203232,67,0.8611111044883728
1745519216.6219318,68,0.9411764740943909
1745519219.3602576,69,0.9142857193946838
1745519222.07708,70,1.0
1745519224.9219491,71,0.20000000298023224
1745519227.6868832,72,0.9428571462631226
1745519230.586091,73,0.9117646813392639
1745519233.3805475,74,0.5428571701049805
1745519236.2498121,75,0.5833333134651184
1745519239.226108,76,0.8235294222831726
1745519242.3251529,77,0.9142857193946838
1745519245.0814638,78,1.0
1745519247.8957283,79,0.9411764740943909
1745519250.6830459,80,1.0
1745519253.2483711,81,0.9411764740943909
1745519256.1209285,82,1.0
1745519258.8051314,83,0.9142857193946838
1745519261.795413,84,0.9411764740943909
1745519264.894991,85,0.8571428656578064
1745519267.7196193,86,1.0
1745519270.6507921,87,0.8823529481887817
1745519273.8061764,88,0.9411764740943909
1745519276.669285,89,0.9714285731315613
1745519279.3182652,90,0.970588207244873
1745519282.0032613,91,0.9428571462631226
1745519284.9066896,92,0.9411764740943909
1745519287.6935055,93,1.0
1745519290.6058908,94,1.0
1745519293.5787268,95,1.0
1745519296.5045636,96,1.0
1745519299.186617,97,0.9411764740943909
1745519302.025989,98,1.0
1745519304.9372454,99,1.0
1745519307.7643251,100,1.0
1745519310.654086,101,0.9142857193946838
1745519313.5613754,102,1.0
1745519316.3197963,103,0.9142857193946838
1745519319.0687335,104,0.9428571462631226
1745519321.67904,105,1.0
1745519324.4846525,106,1.0
1745519327.0843966,107,0.9714285731315613
1745519329.9445903,108,0.9714285731315613
1745519332.7362256,109,1.0
1745519335.6363733,110,0.8857142925262451
1745519338.5176752,111,0.9411764740943909
1745519341.2780385,112,1.0
1745519344.070083,113,1.0
1745519346.9530518,114,1.0
1745519349.8109267,115,1.0
1745519352.4345582,116,1.0
1745519355.1533525,117,1.0
1745519357.8968089,118,0.8235294222831726
1745519360.7720795,119,0.8857142925262451
1745519363.6813378,120,0.970588207244873
1745519366.6169343,121,0.9142857193946838
1745519369.2722282,122,1.0
1745519372.0615773,123,1.0
1745519374.8548021,124,1.0
1745519377.864375,125,1.0
1745519380.6856794,126,1.0
1745519383.673318,127,0.9714285731315613
1745519386.5226464,128,1.0
1745519389.1118624,129,0.8235294222831726
1745519391.948366,130,0.8857142925262451
1745519394.7801363,131,1.0
1745519397.6166184,132,0.9714285731315613
1745519400.449984,133,1.0
1745519403.2033982,134,1.0
1745519405.8246784,135,0.970588207244873
1745519408.6702669,136,1.0
1745519411.5119796,137,0.970588207244873
1745519414.2347863,138,0.9117646813392639
1745519417.0198548,139,1.0
1745519419.879957,140,0.9444444179534912
1745519422.6088836,141,1.0
1745519425.5181773,142,1.0
1745519428.3699787,143,1.0
1745519431.268157,144,1.0
1745519434.1155102,145,1.0
1745519437.063352,146,1.0
1745519439.9657161,147,1.0
