Wall Time,Step,Value
1745519768.0778944,0,0.0
1745519770.236646,1,0.0
1745519772.756542,2,0.0
1745519775.478067,3,0.0
1745519778.228477,4,0.0
1745519780.778507,5,0.0
1745519783.369167,6,0.0
1745519786.0967448,7,0.0
1745519788.815409,8,0.0
1745519791.4624352,9,0.0
1745519794.3073184,10,0.0
1745519797.2852407,11,0.0
1745519799.9868875,12,0.0
1745519802.9014957,13,0.0
1745519805.737323,14,0.0
1745519808.5698612,15,0.0
1745519811.4878588,16,0.0
1745519814.4879165,17,0.0
1745519817.2020595,18,0.0
1745519819.7603307,19,0.0
1745519822.611303,20,0.0
1745519825.6453664,21,0.022727273404598236
1745519828.7021155,22,0.02500000037252903
1745519831.751825,23,0.023255813866853714
1745519834.8549695,24,0.05000000074505806
1745519837.4912195,25,0.12820513546466827
1745519840.1465454,26,0.0731707289814949
1745519843.1308515,27,0.19512194395065308
1745519845.979425,28,0.04878048598766327
1745519848.7302938,29,0.02380952425301075
1745519851.7149658,30,0.10256410390138626
1745519854.3787591,31,0.0476190485060215
1745519857.0031683,32,0.10000000149011612
1745519859.6845706,33,0.0714285746216774
1745519862.3083458,34,0.0
1745519865.0179684,35,0.0
1745519867.8182235,36,0.0
1745519870.5992043,37,0.02380952425301075
1745519873.1948345,38,0.0
1745519875.7538178,39,0.04878048598766327
1745519878.3149178,40,0.05000000074505806
1745519881.1080143,41,0.10256410390138626
1745519883.8030286,42,0.10000000149011612
1745519886.578647,43,0.04878048598766327
1745519889.373002,44,0.17499999701976776
1745519892.2001102,45,0.1538461595773697
1745519894.8435078,46,0.2702702581882477
1745519897.4100971,47,0.3243243098258972
1745519900.2849894,48,0.2702702581882477
1745519903.2395153,49,0.5277777910232544
1745519905.9579463,50,0.6000000238418579
1745519908.8096163,51,0.6666666865348816
1745519911.5489528,52,0.7222222089767456
1745519914.3245912,53,0.7714285850524902
1745519916.9487119,54,0.8823529481887817
1745519919.5424993,55,0.8888888955116272
1745519922.423961,56,0.970588207244873
1745519925.2115414,57,0.8857142925262451
1745519928.0729837,58,0.9142857193946838
1745519931.070692,59,0.9428571462631226
1745519933.8134463,60,1.0
1745519936.8484209,61,0.6857143044471741
1745519939.6956642,62,0.9117646813392639
1745519942.855396,63,0.8611111044883728
1745519945.7283287,64,0.970588207244873
1745519948.5906262,65,1.0
1745519951.3043516,66,0.8823529481887817
1745519953.8704388,67,0.9142857193946838
1745519956.424658,68,1.0
1745519959.188271,69,0.9714285731315613
1745519962.078392,70,0.8529411554336548
1745519964.795679,71,0.9411764740943909
1745519967.565025,72,1.0
1745519970.3590715,73,1.0
1745519973.084181,74,0.9714285731315613
1745519975.8587487,75,0.8235294222831726
1745519978.6115794,76,0.9117646813392639
1745519981.580704,77,0.9714285731315613
1745519984.388579,78,1.0
1745519987.1384459,79,0.970588207244873
