Wall Time,Step,Value
1745493110.6830523,0,0.0
1745493112.5725741,1,0.0
1745493114.4189296,2,0.0
1745493116.3080373,3,0.0
1745493118.203081,4,0.0
1745493120.0843062,5,0.0
1745493122.0365834,6,0.0
1745493123.8827198,7,0.0
1745493125.7981951,8,0.0
1745493127.6501758,9,0.0
1745493130.089416,10,0.0
1745493132.6678722,11,0.0
1745493135.224511,12,0.0
1745493137.7108607,13,0.0
1745493140.1898267,14,0.0
1745493142.6385021,15,0.0
1745493145.0317829,16,0.0
1745493147.4546745,17,0.0
1745493149.9858506,18,0.0
1745493152.4669268,19,0.0
1745493155.0575416,20,0.0
1745493157.4471657,21,0.0
1745493159.8736057,22,0.0
1745493162.3349361,23,0.0
1745493164.7439737,24,0.0
1745493167.2775137,25,0.0
1745493169.6611629,26,0.0
1745493172.2225385,27,0.0
1745493174.7777367,28,0.0
1745493177.2828462,29,0.0
1745493179.7940311,30,0.0
1745493182.4145715,31,0.0
1745493185.04604,32,0.0
1745493187.633298,33,0.0
1745493190.1564808,34,0.0
1745493192.7012992,35,0.0
1745493195.2059963,36,0.0
1745493197.6806843,37,0.0
1745493200.2741804,38,0.0
1745493202.9588811,39,0.0
1745493205.4915192,40,0.0
1745493207.9886954,41,0.0
1745493210.511716,42,0.0
1745493213.0458689,43,0.0
1745493215.5431924,44,0.0
1745493218.0471308,45,0.0
1745493220.5152194,46,0.0
1745493222.8910706,47,0.0
1745493225.3671353,48,0.0
1745493227.8117545,49,0.0
1745493230.2624846,50,0.0
1745493232.696282,51,0.0
1745493235.0809982,52,0.0
1745493237.4980538,53,0.0
1745493239.8472047,54,0.0
1745493242.334556,55,0.0
1745493244.8228195,56,0.0
1745493247.3270705,57,0.0
1745493249.7729285,58,0.0
1745493252.2757008,59,0.0
1745493254.8160417,60,0.0
1745493257.3469582,61,0.0
1745493259.8770046,62,0.0
1745493262.4479685,63,0.0
1745493265.066612,64,0.0
1745493267.5070047,65,0.0
1745493269.9783764,66,0.0
1745493272.5246518,67,0.0
1745493274.9517202,68,0.0
1745493277.4473846,69,0.0
1745493279.9656763,70,0.0
1745493282.466681,71,0.043478261679410934
1745493284.9339895,72,0.13636364042758942
1745493287.474659,73,0.25581395626068115
1745493290.0005124,74,0.3589743673801422
1745493292.5442095,75,0.4749999940395355
1745493295.116342,76,0.5526315569877625
1745493297.6751933,77,0.8333333134651184
1745493300.2489145,78,0.8857142925262451
1745493302.7677245,79,0.8285714387893677
1745493305.3960748,80,0.7142857313156128
1745493307.941874,81,0.9428571462631226
1745493310.473933,82,0.9117646813392639
1745493312.9888554,83,0.8857142925262451
1745493315.5079525,84,0.9428571462631226
1745493318.0451083,85,0.9411764740943909
1745493320.5234272,86,0.9142857193946838
1745493322.9564424,87,0.9428571462631226
1745493325.4052732,88,0.8823529481887817
1745493327.859117,89,0.8857142925262451
1745493330.4178047,90,0.5714285969734192
1745493332.8459668,91,0.2777777910232544
1745493335.3214931,92,0.4444444477558136
1745493337.8098278,93,0.6111111044883728
1745493340.3007555,94,0.7058823704719543
1745493342.8698587,95,0.800000011920929
1745493345.5110714,96,0.9428571462631226
1745493347.999417,97,0.8529411554336548
1745493350.4782007,98,0.8857142925262451
1745493352.9563146,99,0.9428571462631226
1745493355.4193904,100,0.34210526943206787
1745493357.8031595,101,0.08571428805589676
1745493360.2242634,102,0.08571428805589676
1745493362.6191423,103,0.3142857253551483
1745493364.993593,104,0.4000000059604645
1745493367.3778849,105,0.4117647111415863
1745493369.7813377,106,0.6000000238418579
1745493372.1667085,107,0.8285714387893677
