Wall Time,Step,Value
1745492553.2752266,0,0.0
1745492555.310379,1,0.0
1745492557.407959,2,0.0
1745492559.5294213,3,0.0
1745492561.6293333,4,0.0
1745492563.6969523,5,0.0
1745492565.7580323,6,0.0
1745492567.71293,7,0.0
1745492569.5853853,8,0.0
1745492571.3859098,9,0.0
1745492573.717843,10,0.0
1745492576.2016363,11,0.0
1745492578.6375313,12,0.0
1745492581.0898497,13,0.0
1745492583.520485,14,0.0
1745492585.983914,15,0.0
1745492588.386192,16,0.0
1745492590.8847868,17,0.0
1745492593.4047477,18,0.0
1745492595.8814168,19,0.0
1745492598.304338,20,0.0
1745492600.8334668,21,0.0
1745492603.2938416,22,0.0
1745492605.705694,23,0.0
1745492608.1389685,24,0.0
1745492610.568918,25,0.0
1745492613.0232596,26,0.0
1745492615.5317795,27,0.0
1745492618.0486271,28,0.0
1745492620.585547,29,0.0
1745492623.0438821,30,0.008064515888690948
1745492625.4585273,31,0.013513513840734959
1745492627.9604828,32,0.0
1745492630.604827,33,0.0
1745492632.9791768,34,0.0
1745492635.3926291,35,0.0
1745492637.833896,36,0.017543859779834747
1745492640.2888908,37,0.0
1745492642.719561,38,0.016949152573943138
1745492645.2659895,39,0.0
1745492647.8598847,40,0.024390242993831635
1745492650.2633562,41,0.0
1745492652.65829,42,0.023255813866853714
1745492655.073841,43,0.02380952425301075
1745492657.5301695,44,0.1315789520740509
1745492660.052656,45,0.02380952425301075
1745492662.5422447,46,0.07500000298023224
1745492665.0546572,47,0.05000000074505806
1745492667.537201,48,0.095238097012043
1745492669.9833238,49,0.2702702581882477
1745492672.5855134,50,0.17499999701976776
1745492675.1470788,51,0.11428571492433548
1745492677.5481756,52,0.2571428716182709
1745492679.9821825,53,0.4166666567325592
1745492682.4812248,54,0.3055555522441864
1745492684.8812041,55,0.5588235259056091
1745492687.3399746,56,0.6111111044883728
1745492689.8359113,57,0.7352941036224365
1745492692.2961183,58,0.6571428775787354
1745492694.761324,59,0.8571428656578064
1745492697.2632647,60,0.4117647111415863
1745492699.7133074,61,0.34285715222358704
1745492702.1228325,62,0.3142857253551483
1745492704.5314136,63,0.6000000238418579
1745492706.923383,64,0.6666666865348816
1745492709.3272746,65,0.7428571581840515
1745492711.7178962,66,0.8571428656578064
1745492714.1604733,67,0.8235294222831726
1745492716.5508566,68,0.8285714387893677
1745492718.9612455,69,0.9428571462631226
1745492721.4270296,70,0.3333333432674408
1745492723.8816876,71,0.054054055362939835
1745492726.298538,72,0.027027027681469917
1745492728.6698675,73,0.1666666716337204
1745492731.1043165,74,0.3142857253551483
1745492733.490963,75,0.3055555522441864
1745492735.8563554,76,0.529411792755127
1745492738.2411733,77,0.6470588445663452
1745492740.6526577,78,0.48571428656578064
1745492743.1242273,79,0.7142857313156128
1745492745.6531816,80,0.6571428775787354
1745492748.2241344,81,0.8285714387893677
1745492750.8286967,82,0.8235294222831726
1745492753.418536,83,0.8529411554336548
1745492755.972279,84,0.8823529481887817
1745492758.5687466,85,0.970588207244873
1745492761.185682,86,0.800000011920929
1745492763.7232957,87,0.9142857193946838
1745492766.2914758,88,0.8285714387893677
1745492768.8629477,89,0.8823529481887817
1745492771.387112,90,0.44117647409439087
1745492773.9257975,91,0.48571428656578064
1745492776.4094732,92,0.6285714507102966
1745492778.9152343,93,0.6470588445663452
1745492781.3915458,94,0.7941176295280457
1745492783.878263,95,0.9411764740943909
1745492786.3591092,96,0.8823529481887817
1745492788.8080683,97,0.8857142925262451
1745492791.309331,98,0.970588207244873
1745492793.865486,99,0.9714285731315613
1745492796.438587,100,0.3142857253551483
1745492798.9340281,101,0.0882352963089943
1745492801.4720683,102,0.1428571492433548
1745492803.984399,103,0.1764705926179886
1745492806.4934802,104,0.37142857909202576
1745492809.0046012,105,0.2571428716182709
1745492811.4495606,106,0.6764705777168274
1745492814.0093207,107,0.6388888955116272
1745492816.472158,108,0.6470588445663452
1745492819.017676,109,0.8857142925262451
1745492821.635867,110,0.6000000238418579
1745492824.2422369,111,0.6764705777168274
1745492826.8134046,112,0.7714285850524902
1745492829.314793,113,0.8823529481887817
1745492831.8446853,114,0.7714285850524902
1745492834.3265753,115,0.8529411554336548
1745492836.803578,116,0.8571428656578064
1745492839.4253087,117,0.800000011920929
1745492842.006261,118,0.9117646813392639
1745492844.438053,119,0.9411764740943909
1745492847.0093656,120,0.6176470518112183
1745492849.5904243,121,0.6111111044883728
1745492852.1277757,122,0.7647058963775635
1745492854.6310837,123,0.7352941036224365
1745492857.201222,124,0.9117646813392639
1745492859.7453663,125,1.0
1745492862.2212234,126,0.9411764740943909
1745492864.7517426,127,0.9117646813392639
1745492867.3046317,128,1.0
1745492869.8248703,129,0.9428571462631226
1745492872.3810637,130,0.529411792755127
1745492874.901306,131,0.2222222238779068
1745492877.3966568,132,0.34285715222358704
1745492879.8589458,133,0.4285714328289032
1745492882.3794012,134,0.7352941036224365
1745492884.9332404,135,0.8857142925262451
1745492887.4082224,136,0.8235294222831726
1745492889.9291062,137,0.9117646813392639
1745492892.4606233,138,0.9142857193946838
1745492894.9752264,139,0.9411764740943909
1745492897.464917,140,0.5833333134651184
1745492899.9272738,141,0.4117647111415863
1745492902.5117977,142,0.6571428775787354
1745492904.9223502,143,0.8235294222831726
1745492907.381459,144,0.7714285850524902
1745492909.7818663,145,0.7142857313156128
1745492912.2070272,146,0.8235294222831726
1745492914.62103,147,0.9411764740943909
1745492917.1394944,148,0.9142857193946838
1745492919.5715182,149,0.970588207244873
1745492921.9981573,150,0.5142857432365417
1745492924.3932106,151,0.38235294818878174
1745492926.8364475,152,0.5428571701049805
1745492929.261339,153,0.7714285850524902
1745492931.522892,154,0.9117646813392639
1745492933.9369707,155,0.9411764740943909
1745492936.3431084,156,0.8857142925262451
1745492938.7426257,157,0.8823529481887817
1745492941.1795971,158,0.8823529481887817
1745492943.6339324,159,0.9142857193946838
1745492946.0788946,160,0.6000000238418579
1745492948.642474,161,0.47058823704719543
1745492951.1398833,162,0.7714285850524902
1745492953.619583,163,0.8235294222831726
1745492956.0309157,164,0.8857142925262451
1745492958.5110416,165,0.9411764740943909
1745492961.0841525,166,0.970588207244873
1745492963.5504975,167,0.8888888955116272
1745492966.0038588,168,0.970588207244873
1745492968.5533915,169,0.9117646813392639
1745492971.0799565,170,0.5142857432365417
1745492973.5218525,171,0.9117646813392639
1745492975.9500482,172,1.0
1745492978.4256206,173,0.7714285850524902
1745492980.9938698,174,0.9411764740943909
1745492983.5039814,175,0.970588207244873
1745492985.9954607,176,1.0
1745492988.5466368,177,0.9428571462631226
1745492991.1394193,178,0.9117646813392639
1745492993.6354954,179,1.0
1745492996.0873437,180,0.9411764740943909
1745492998.5823395,181,0.970588207244873
1745493001.062973,182,0.9428571462631226
1745493003.5287411,183,1.0
1745493005.9912305,184,0.970588207244873
1745493008.5238473,185,0.9428571462631226
1745493010.964622,186,1.0
1745493013.5613184,187,0.7352941036224365
1745493016.060646,188,1.0
1745493018.5390077,189,0.42105263471603394
1745493021.0666566,190,0.7428571581840515
1745493023.5635483,191,0.8529411554336548
1745493025.9874442,192,1.0
1745493028.4338706,193,1.0
1745493030.9415796,194,0.970588207244873
1745493033.431308,195,1.0
1745493035.873816,196,0.9411764740943909
1745493038.3174417,197,0.970588207244873
1745493040.7554414,198,0.9117646813392639
1745493042.583395,199,0.970588207244873
