Wall Time,Step,Value
1745490738.3811553,0,0.0
1745490740.4238293,1,0.0
1745490742.4561276,2,0.0
1745490744.475465,3,0.0
1745490746.4015825,4,0.0
1745490748.35465,5,0.0
1745490750.362778,6,0.0
1745490752.2897499,7,0.0
1745490754.12651,8,0.0
1745490755.995782,9,0.0
1745490758.1911726,10,0.0
1745490760.532547,11,0.0
1745490762.9624193,12,0.0
1745490765.3068993,13,0.0
1745490767.6704135,14,0.0
1745490770.035851,15,0.0
1745490772.339552,16,0.0
1745490774.7693613,17,0.0
1745490777.1469061,18,0.0
1745490779.5048025,19,0.0
1745490781.9364111,20,0.007299270015209913
1745490784.3971298,21,0.0
1745490786.910601,22,0.0
1745490789.3172739,23,0.0
1745490791.7104666,24,0.0
1745490794.1433618,25,0.0
1745490796.5551658,26,0.008928571827709675
1745490799.0054572,27,0.0
1745490801.4300835,28,0.0
1745490803.8925102,29,0.0
1745490806.387744,30,0.0
1745490808.8107579,31,0.014925372786819935
1745490811.266145,32,0.0
1745490813.7236457,33,0.0
1745490816.120079,34,0.01587301678955555
1745490818.5676656,35,0.01666666753590107
1745490821.0386457,36,0.05263157933950424
1745490823.4642181,37,0.16326530277729034
1745490825.9416363,38,0.09259258955717087
1745490828.4041371,39,0.11363636702299118
1745490830.8869312,40,0.17499999701976776
1745490833.2934482,41,0.41025641560554504
1745490835.7375014,42,0.3684210479259491
1745490838.1438537,43,0.6216216087341309
1745490840.575937,44,0.6756756901741028
1745490842.9914966,45,0.7714285850524902
1745490845.424743,46,0.9142857193946838
1745490847.8703425,47,0.8571428656578064
1745490850.3187048,48,0.9117646813392639
1745490852.8752081,49,0.9411764740943909
1745490855.326636,50,0.22448979318141937
1745490857.6796947,51,0.0
1745490860.022875,52,0.017241379246115685
1745490862.4048412,53,0.0416666679084301
1745490864.763453,54,0.019999999552965164
1745490867.1321099,55,0.1875
1745490869.4773161,56,0.1041666641831398
1745490871.877446,57,0.22727273404598236
1745490874.2711847,58,0.39024388790130615
1745490876.590791,59,0.375
1745490879.1259167,60,0.5
1745490881.521133,61,0.8285714387893677
1745490883.9686036,62,0.9142857193946838
1745490886.4591312,63,0.8857142925262451
1745490889.0117831,64,0.8571428656578064
1745490891.482739,65,0.9411764740943909
1745490893.993086,66,0.8571428656578064
1745490896.539733,67,0.9142857193946838
1745490899.0670533,68,0.9411764740943909
1745490901.5870588,69,0.8888888955116272
1745490904.0872347,70,0.7777777910232544
1745490906.5952606,71,0.9411764740943909
1745490909.0671203,72,0.9428571462631226
1745490911.4739316,73,0.9117646813392639
