Wall Time,Step,Value
1745491947.6061587,0,0.0
1745491949.4908965,1,0.0
1745491951.3278968,2,0.0
1745491953.2021732,3,0.0
1745491955.0216584,4,0.0
1745491956.8662174,5,0.0
1745491958.7391214,6,0.0
1745491960.611824,7,0.0
1745491962.5075552,8,0.0
1745491964.5391116,9,0.0
1745491966.9265807,10,0.0
1745491969.3988776,11,0.0
1745491971.8544698,12,0.0
1745491974.238559,13,0.0
1745491976.5856912,14,0.0
1745491978.8633494,15,0.0
1745491981.1543472,16,0.0
1745491983.5639396,17,0.0
1745491985.969344,18,0.0
1745491988.3586104,19,0.0
1745491990.7659152,20,0.0
1745491993.1989355,21,0.012500000186264515
1745491995.5601006,22,0.0
1745491997.921177,23,0.0
1745492000.2775738,24,0.014084506779909134
1745492002.6924062,25,0.0
1745492005.0809374,26,0.012658228166401386
1745492007.47555,27,0.0
1745492009.9000857,28,0.013513513840734959
1745492012.420578,29,0.016129031777381897
1745492014.9043226,30,0.033898305147886276
1745492017.3368785,31,0.07692307978868484
1745492019.8654358,32,0.0833333358168602
1745492022.3745954,33,0.1428571492433548
1745492024.8419745,34,0.19512194395065308
1745492027.3321588,35,0.2142857164144516
1745492029.8711514,36,0.4047619104385376
1745492032.3378453,37,0.5128205418586731
1745492034.840293,38,0.6052631735801697
1745492037.3389807,39,0.6052631735801697
1745492039.8300242,40,0.75
1745492042.2851632,41,0.6486486196517944
1745492044.7474267,42,0.8285714387893677
1745492047.2265177,43,0.8611111044883728
1745492049.696576,44,0.6756756901741028
1745492052.152234,45,0.8571428656578064
1745492054.5858896,46,0.9428571462631226
1745492057.0156388,47,0.9428571462631226
1745492059.418409,48,0.9142857193946838
1745492061.8969882,49,1.0
1745492064.4385183,50,0.970588207244873
1745492066.9528048,51,0.9142857193946838
1745492069.4014692,52,0.9444444179534912
1745492071.9219527,53,0.9411764740943909
1745492074.3721564,54,1.0
1745492076.7703524,55,0.9714285731315613
1745492079.2639797,56,0.970588207244873
1745492081.7415934,57,0.9714285731315613
