Wall Time,Step,Value
1743929406.429938,0,-0.7488889098167419
1743929414.0677354,1,-0.8047058582305908
1743929421.7360275,2,-0.699999988079071
1743929429.5315337,3,-0.7215789556503296
1743929437.1983051,4,-0.7122222185134888
1743929445.161433,5,-0.6680952310562134
1743929452.6728716,6,-0.751764714717865
1743929460.5254776,7,-0.6514999866485596
1743929468.2271495,8,-0.7182353138923645
1743929476.019511,9,-0.7310526371002197
1743929485.6332648,10,-0.6768420934677124
1743929495.5693557,11,-0.6873683929443359
1743929505.3412495,12,-0.6527777910232544
1743929515.075396,13,-0.6916666626930237
1743929524.9498756,14,-0.7242105007171631
1743929535.0163865,15,-0.5644999742507935
1743929544.7579608,16,-0.7416666746139526
1743929554.611759,17,-0.6642104983329773
1743929564.7018352,18,-0.607619047164917
1743929574.4384904,19,-0.7235293984413147
1743929584.4378998,20,-0.6134999990463257
1743929594.4470756,21,-0.6004999876022339
1743929604.4884465,22,-0.6568421125411987
1743929614.3958642,23,-0.6142105460166931
1743929624.724272,24,-0.5195833444595337
1743929634.75038,25,-0.5820000171661377
1743929644.7046897,26,-0.5544999837875366
1743929654.9146981,27,-0.5099999904632568
1743929665.1449654,28,-0.5166666507720947
1743929675.4108167,29,-0.4890476167201996
1743929685.3133402,30,-0.6000000238418579
1743929695.3688421,31,-0.5605000257492065
1743929705.7654397,32,-0.376086950302124
1743929715.7958133,33,-0.47428572177886963
1743929726.2533305,34,-0.47208333015441895
1743929736.7393985,35,-0.42782607674598694
1743929746.7219396,36,-0.445499986410141
1743929756.6145673,37,-0.49105262756347656
1743929766.6915548,38,-0.5184999704360962
1743929776.5107896,39,-0.5877777934074402
1743929786.839115,40,-0.4777272641658783
1743929796.9724452,41,-0.3938095271587372
1743929806.7216818,42,-0.5483333468437195
1743929817.1788323,43,-0.3243478238582611
1743929827.1141276,44,-0.5249999761581421
1743929836.9428144,45,-0.3952631652355194
1743929847.141565,46,-0.33454546332359314
1743929857.4623008,47,-0.44227272272109985
1743929867.3242507,48,-0.5038889050483704
1743929877.6342793,49,-0.24666666984558105
1743929887.7112603,50,-0.20952381193637848
1743929897.616896,51,-0.3199999928474426
1743929907.4519722,52,-0.4126315712928772
1743929917.491279,53,-0.4699999988079071
1743929927.6450732,54,-0.03380952402949333
1743929937.805954,55,-0.12761904299259186
1743929947.9417157,56,-0.1550000011920929
1743929957.8375335,57,-0.2680000066757202
1743929967.8775878,58,0.08047618716955185
1743929978.1089282,59,-0.17045454680919647
1743929988.3182075,60,-0.058571428060531616
1743929998.264942,61,-0.27649998664855957
1743930008.09353,62,-0.23789474368095398
1743930018.4394705,63,0.03272727131843567
1743930028.5588381,64,-0.024090908467769623
1743930038.545976,65,-0.0689999982714653
1743930048.4597306,66,-0.2199999988079071
1743930058.6302795,67,0.00318181817419827
1743930068.8081691,68,-0.04636363685131073
1743930078.9020765,69,-0.0989999994635582
1743930088.7517927,70,0.00800000037997961
1743930098.7487288,71,0.0357142873108387
1743930108.743048,72,-0.1366666704416275
1743930118.6425645,73,0.04500000178813934
1743930128.6466122,74,-0.12142857164144516
1743930138.381403,75,-0.0889473706483841
1743930148.2847102,76,-0.2214999943971634
1743930158.5162768,77,-0.011818181723356247
1743930168.4217741,78,0.054499998688697815
1743930178.2767875,79,-0.11400000005960464
1743930188.4961014,80,0.16545455157756805
1743930198.5218964,81,-0.02857142873108387
1743930208.454918,82,0.17350000143051147
1743930218.5385244,83,0.18666666746139526
1743930228.9110837,84,0.03181818127632141
1743930238.7899382,85,-0.18526315689086914
1743930248.8388574,86,-0.0895238071680069
1743930258.8815258,87,-0.11050000041723251
1743930268.9262917,88,0.03999999910593033
1743930278.80543,89,0.029500000178813934
1743930288.587181,90,-0.25947368144989014
1743930298.8047514,91,0.2072727233171463
1743930308.969167,92,0.20217391848564148
1743930318.7393453,93,-0.06736841797828674
1743930328.6567726,94,0.1790476143360138
1743930338.6008139,95,-0.21157895028591156
1743930348.6417546,96,0.14818181097507477
1743930358.6671262,97,0.05047618970274925
1743930368.9160259,98,0.10428571701049805
1743930378.9268157,99,0.16285714507102966
1743930389.302491,100,0.4334782660007477
1743930399.6212058,101,0.1604347825050354
1743930409.9832382,102,0.2995833456516266
1743930420.323188,103,0.23000000417232513
1743930430.3640456,104,0.07450000196695328
1743930440.690454,105,0.030454546213150024
1743930450.878936,106,0.1154545471072197
1743930461.53987,107,0.2838461399078369
1743930472.0249152,108,0.37599998712539673
1743930482.638035,109,0.1853846162557602
1743930492.672192,110,-0.0057142856530845165
1743930503.0884938,111,0.02130434848368168
1743930512.9878116,112,-0.09300000220537186
1743930523.1619394,113,0.18409091234207153
1743930533.4160435,114,0.10739130526781082
1743930543.6545599,115,0.10043478012084961
1743930553.7817147,116,0.06181818246841431
1743930563.9789665,117,0.2982608675956726
1743930574.1020234,118,0.072727270424366
1743930584.9431562,119,0.3355555534362793
1743930595.1816576,120,0.11913043260574341
1743930604.9158018,121,-0.24105262756347656
1743930615.0590043,122,0.24565216898918152
1743930625.1322346,123,0.015454545617103577
1743930635.064984,124,0.08619047701358795
1743930645.0885801,125,0.023000000044703484
1743930655.475083,126,0.09319999814033508
1743930665.98391,127,0.31296294927597046
1743930676.7856743,128,0.3079310357570648
1743930687.109571,129,0.1041666641831398
1743930697.4895132,130,0.20956522226333618
1743930707.7773514,131,0.030909091234207153
1743930717.985676,132,0.09954545646905899
1743930728.4159207,133,0.19679999351501465
1743930739.2788644,134,0.4182142913341522
1743930749.744648,135,0.23749999701976776
1743930760.525375,136,0.3878571391105652
1743930770.839654,137,0.1508333384990692
1743930781.4800987,138,0.40740740299224854
1743930792.2532136,139,0.22592592239379883
1743930802.6237342,140,0.24500000476837158
1743930813.175696,141,0.21423077583312988
1743930823.7313633,142,0.372307687997818
1743930834.1548803,143,0.22840000689029694
1743930844.7192361,144,0.20615383982658386
1743930855.134601,145,0.12521739304065704
1743930866.084318,146,0.41733333468437195
