Wall Time,Step,Value
1745519761.7931921,0,0.0
1745519764.058995,1,0.0
1745519766.5894482,2,0.0
1745519769.1618798,3,0.011560693383216858
1745519771.934898,4,0.0058823530562222
1745519774.6498673,5,0.03787878900766373
1745519777.2906957,6,0.05000000074505806
1745519779.7844958,7,0.06666667014360428
1745519782.1448247,8,0.15789473056793213
1745519784.7132344,9,0.1599999964237213
1745519787.4679253,10,0.203125
1745519790.0497375,11,0.3968254029750824
1745519792.70705,12,0.2950819730758667
1745519795.144753,13,0.49152541160583496
1745519797.6518915,14,0.550000011920929
1745519800.0663114,15,0.6551724076271057
1745519802.6933255,16,0.6610169410705566
1745519805.4481204,17,0.8620689511299133
1745519807.9976165,18,0.8947368264198303
1745519810.6271899,19,0.8965517282485962
1745519813.266121,20,0.931034505367279
1745519815.9364977,21,0.9824561476707458
1745519818.3435056,22,0.9649122953414917
1745519820.8964243,23,0.9824561476707458
1745519823.4863296,24,0.9298245906829834
1745519826.1679869,25,0.9649122953414917
1745519828.7488048,26,1.0
1745519831.3680162,27,0.9655172228813171
1745519833.8987315,28,0.9642857313156128
1745519836.539264,29,1.0
1745519839.1868699,30,1.0
1745519841.7824595,31,0.859649121761322
1745519844.5520942,32,0.9824561476707458
1745519847.1984315,33,0.8245614171028137
1745519849.7667315,34,0.9824561476707458
1745519852.5631034,35,1.0
1745519855.250841,36,0.6842105388641357
1745519857.9392629,37,0.9473684430122375
1745519860.6116443,38,1.0
1745519863.3956919,39,0.9824561476707458
1745519866.1158543,40,1.0
1745519868.7727382,41,1.0
1745519871.3781621,42,0.9824561476707458
1745519874.1047342,43,0.9649122953414917
1745519876.6092618,44,0.9824561476707458
1745519879.1184723,45,0.859649121761322
1745519881.759365,46,0.9824561476707458
1745519884.4454052,47,1.0
1745519887.0568504,48,1.0
1745519889.7437813,49,0.7894737124443054
1745519892.5101323,50,0.9649122953414917
1745519895.261295,51,0.9824561476707458
1745519897.780416,52,0.9473684430122375
1745519900.656008,53,0.9824561476707458
1745519903.6128578,54,0.7543859481811523
1745519906.3899343,55,0.9649122953414917
1745519909.222473,56,1.0
1745519911.8915288,57,1.0
1745519914.505331,58,1.0
1745519916.9731438,59,0.9824561476707458
1745519919.7359912,60,0.9824561476707458
1745519922.485787,61,0.9821428656578064
1745519925.26474,62,1.0
1745519928.0313756,63,1.0
1745519930.6534505,64,0.9649122953414917
1745519933.3544557,65,1.0
1745519936.1735587,66,1.0
1745519939.1734638,67,0.9824561476707458
1745519942.0560088,68,1.0
1745519944.7214005,69,0.9649122953414917
1745519947.5780113,70,1.0
1745519950.3622103,71,1.0
1745519952.9916015,72,1.0
1745519955.5907743,73,1.0
1745519958.3807948,74,1.0
1745519961.2835782,75,1.0
1745519963.9835339,76,1.0
1745519966.6941347,77,1.0
1745519969.369589,78,0.9649122953414917
1745519972.0141313,79,0.9655172228813171
1745519974.6403959,80,0.9661017060279846
1745519977.469713,81,0.9824561476707458
1745519980.4464154,82,1.0
1745519983.2558274,83,1.0
1745519985.959046,84,1.0
1745519988.6016607,85,0.9824561476707458
1745519991.2195582,86,1.0
1745519993.6918583,87,1.0
1745519996.383448,88,1.0
