Wall Time,Step,Value
1745517088.6837807,0,0.0
1745517090.4764621,1,0.0
1745517092.208478,2,0.0
1745517094.3092203,3,0.005434782709926367
1745517096.7421896,4,0.004926108289510012
1745517099.195726,5,0.005464480724185705
1745517101.7579546,6,0.011976048350334167
1745517104.2451599,7,0.006802720949053764
1745517106.8006873,8,0.014814814552664757
1745517109.3853793,9,0.007352941203862429
1745517111.8206196,10,0.029411764815449715
1745517114.3033931,11,0.07865168899297714
1745517116.7362545,12,0.05882352963089943
1745517119.2287102,13,0.10810811072587967
1745517121.668656,14,0.09589041024446487
1745517124.1088133,15,0.07575757801532745
1745517126.6304402,16,0.01587301678955555
1745517129.2243676,17,0.09375
1745517131.7520342,18,0.095238097012043
1745517134.3113236,19,0.07692307978868484
1745517137.0531373,20,0.014705882407724857
1745517139.5614743,21,0.04615384712815285
1745517142.2011294,22,0.03125
1745517144.7519505,23,0.015625
1745517147.3166234,24,0.04545454680919647
1745517149.9058063,25,0.014925372786819935
1745517152.391222,26,0.0
1745517154.8750956,27,0.028985507786273956
1745517157.424506,28,0.028985507786273956
1745517159.7875376,29,0.0
1745517162.2433274,30,0.02985074557363987
1745517164.7075827,31,0.0
1745517167.2801743,32,0.0
1745517169.7258933,33,0.0
1745517172.1904871,34,0.0
1745517174.6341739,35,0.0
1745517177.125754,36,0.0
1745517179.7068274,37,0.0
1745517182.3280914,38,0.0
1745517184.9076772,39,0.0
1745517187.3649201,40,0.0
1745517189.8977978,41,0.0
1745517192.5589018,42,0.0
1745517195.102698,43,0.0
1745517197.6434488,44,0.0
1745517200.2346563,45,0.0
1745517202.713232,46,0.0
1745517205.3335514,47,0.0
1745517207.8099082,48,0.0
1745517210.2440503,49,0.0
1745517212.7950933,50,0.0
1745517215.348572,51,0.0
1745517217.9303315,52,0.0
1745517220.424663,53,0.0
1745517222.90485,54,0.0
1745517225.360346,55,0.0
1745517227.9771583,56,0.0
1745517230.4127374,57,0.0
1745517233.0749223,58,0.0
1745517235.539535,59,0.0
1745517238.007239,60,0.0
1745517240.490554,61,0.0
1745517243.0400546,62,0.0
1745517245.6235628,63,0.0
1745517248.1347914,64,0.0
1745517250.648906,65,0.0
1745517253.293956,66,0.0
1745517255.875787,67,0.0
1745517258.4613013,68,0.0
1745517261.156427,69,0.0
1745517263.7596571,70,0.0
1745517266.483612,71,0.0
1745517269.100793,72,0.0
1745517271.780531,73,0.0
1745517274.4037979,74,0.0
1745517276.842866,75,0.0
1745517279.240353,76,0.0
1745517281.6337118,77,0.0
1745517284.172928,78,0.0
1745517286.6511588,79,0.015384615398943424
1745517289.2212956,80,0.0
1745517291.6972005,81,0.0
1745517294.2476478,82,0.0
1745517296.6293015,83,0.0
1745517299.1682918,84,0.0
1745517301.5879607,85,0.0
1745517303.983809,86,0.0
1745517306.469265,87,0.0
1745517309.0080864,88,0.0
1745517311.502584,89,0.0
1745517314.069246,90,0.0
1745517316.5376117,91,0.0
1745517319.0630689,92,0.0
1745517321.4715438,93,0.0
1745517323.9234478,94,0.0
1745517326.3534968,95,0.0
1745517328.8166099,96,0.0
1745517331.3258371,97,0.0
1745517333.840051,98,0.0
1745517336.2288854,99,0.0
1745517338.7443373,100,0.0
1745517341.2413774,101,0.0
1745517343.6781242,102,0.0
1745517346.2415535,103,0.0
1745517348.7610679,104,0.0
1745517351.4000182,105,0.0
1745517353.8476455,106,0.0
1745517356.3559635,107,0.0
1745517358.955574,108,0.0
1745517361.4084682,109,0.0
1745517363.7530015,110,0.0
1745517366.1776006,111,0.0
1745517368.7682283,112,0.0
1745517371.2803657,113,0.0
1745517373.8366597,114,0.0
1745517376.2929971,115,0.0
1745517378.874044,116,0.0
1745517381.403419,117,0.0
1745517383.9170637,118,0.0
1745517386.4033597,119,0.0
1745517389.0017846,120,0.0
1745517391.4372888,121,0.0
1745517394.0112376,122,0.0
1745517396.575553,123,0.0
1745517399.2313352,124,0.0
1745517401.7578886,125,0.0
1745517404.3134308,126,0.0
1745517406.9525173,127,0.0
1745517409.5129104,128,0.0
1745517412.165224,129,0.0
1745517414.7792368,130,0.0
1745517417.2964363,131,0.0
1745517419.7593522,132,0.0
1745517422.3400874,133,0.0
1745517425.014186,134,0.0
1745517427.564239,135,0.0
1745517430.1611276,136,0.0
1745517432.8171217,137,0.0
1745517435.2936802,138,0.0
1745517437.875542,139,0.0
1745517440.4517934,140,0.0
1745517443.052351,141,0.0
1745517445.6120052,142,0.0
1745517448.1512504,143,0.0
1745517450.7726278,144,0.0
1745517453.3150785,145,0.0
1745517455.861487,146,0.0
1745517458.518044,147,0.0
1745517461.075159,148,0.0
1745517463.7410333,149,0.0
1745517466.1650217,150,0.0
1745517468.5837836,151,0.0
1745517471.006828,152,0.0
1745517473.584613,153,0.0
1745517476.2076786,154,0.0
1745517478.7304912,155,0.017543859779834747
1745517481.3384328,156,0.09375
1745517483.8625538,157,0.10000000149011612
