Wall Time,Step,Value
1745498675.0067725,0,0.0
1745498676.4053433,1,0.0
1745498678.4852304,2,0.0
1745498680.4001133,3,0.0
1745498682.1766644,4,0.0
1745498683.9974968,5,0.0
1745498685.8748124,6,0.0061349691823124886
1745498687.7646127,7,0.006756756920367479
1745498689.6448157,8,0.007246376946568489
1745498691.5435395,9,0.022900763899087906
1745498693.6950872,10,0.0446428582072258
1745498696.2167253,11,0.057692307978868484
1745498698.6883163,12,0.0833333358168602
1745498701.2146685,13,0.15555556118488312
1745498703.7515612,14,0.32499998807907104
1745498706.2324808,15,0.25974026322364807
1745498708.7071953,16,0.3918918967247009
1745498711.1265786,17,0.5797101259231567
1745498713.6183343,18,0.7666666507720947
1745498716.1050847,19,0.7377049326896667
1745498718.562694,20,0.8644067645072937
1745498721.042694,21,0.8474576473236084
1745498723.5632975,22,0.8644067645072937
1745498726.0718243,23,0.8644067645072937
1745498728.6581545,24,0.9482758641242981
1745498731.2041008,25,0.9152542352676392
1745498733.706607,26,0.9649122953414917
1745498736.1847513,27,0.9482758641242981
1745498738.7566977,28,0.9655172228813171
1745498741.4107463,29,0.9649122953414917
1745498744.0944257,30,0.9482758641242981
1745498746.718289,31,0.868852436542511
1745498749.3615592,32,1.0
1745498751.9765291,33,0.9122806787490845
1745498754.6238227,34,1.0
1745498757.3544858,35,0.9824561476707458
1745498760.1149418,36,0.982758641242981
1745498762.677454,37,1.0
1745498765.3650753,38,0.982758641242981
1745498768.0481827,39,0.9649122953414917
1745498770.710867,40,1.0
1745498773.313227,41,0.6268656849861145
1745498776.0228126,42,0.9661017060279846
1745498778.7795162,43,0.9824561476707458
1745498781.4465725,44,1.0
1745498784.15742,45,1.0
1745498786.8773568,46,1.0
1745498789.6008983,47,0.9821428656578064
1745498792.224346,48,1.0
1745498794.9914749,49,1.0
1745498797.6676357,50,1.0
1745498800.4032974,51,0.9824561476707458
1745498803.245895,52,1.0
1745498806.065213,53,1.0
1745498808.8483338,54,1.0
1745498811.6066957,55,1.0
1745498814.2915792,56,0.9649122953414917
1745498817.0069118,57,0.982758641242981
1745498819.7359571,58,1.0
1745498822.5219336,59,1.0
1745498825.19228,60,1.0
1745498827.9088736,61,1.0
1745498830.6980336,62,1.0
1745498833.5055943,63,1.0
1745498836.2342172,64,1.0
1745498839.0028603,65,0.9824561476707458
1745498841.8139014,66,0.9824561476707458
1745498844.4564497,67,0.9491525292396545
1745498847.1404328,68,1.0
1745498850.0067537,69,0.9824561476707458
1745498852.7366407,70,0.982758641242981
1745498855.47379,71,1.0
1745498858.250414,72,1.0
1745498861.0470736,73,1.0
1745498863.8693721,74,1.0
1745498866.727601,75,0.9655172228813171
1745498869.5443625,76,1.0
1745498872.2848573,77,1.0
1745498875.0874746,78,1.0
1745498877.9545596,79,0.9824561476707458
1745498880.8692157,80,1.0
1745498883.8351786,81,1.0
1745498886.8188019,82,1.0
1745498889.6595862,83,1.0
1745498892.5572162,84,0.8983050584793091
1745498895.3456504,85,0.9824561476707458
1745498898.2165103,86,0.9821428656578064
1745498901.0773115,87,0.9824561476707458
1745498903.7845771,88,1.0
1745498906.436587,89,0.9824561476707458
1745498909.229638,90,1.0
1745498912.0499384,91,1.0
1745498914.8311741,92,1.0
1745498917.6068954,93,1.0
1745498920.418049,94,1.0
1745498923.2472389,95,1.0
1745498926.234591,96,1.0
1745498929.101675,97,1.0
1745498931.9453666,98,1.0
1745498934.6950736,99,1.0
1745498937.6566153,100,1.0
1745498940.36892,101,1.0
1745498943.2014678,102,1.0
1745498945.9942625,103,1.0
1745498948.8024404,104,1.0
1745498951.5650454,105,0.9824561476707458
1745498954.3717794,106,1.0
1745498957.3287137,107,0.9824561476707458
1745498960.0042453,108,1.0
1745498962.6862247,109,1.0
1745498965.379171,110,1.0
1745498968.0804124,111,1.0
1745498970.8304749,112,1.0
1745498973.6275845,113,1.0
1745498976.404136,114,1.0
1745498979.0684948,115,1.0
1745498981.8211484,116,1.0
1745498984.5771465,117,1.0
1745498987.4178267,118,1.0
1745498990.1004024,119,1.0
