Wall Time,Step,Value
1745519767.874385,0,0.0
1745519770.2266197,1,0.0
1745519772.7981822,2,0.0
1745519775.4657173,3,0.0
1745519777.9889288,4,0.0
1745519780.559037,5,0.015267175622284412
1745519783.0878277,6,0.0
1745519785.730733,7,0.032258063554763794
1745519788.271213,8,0.03750000149011612
1745519790.8990314,9,0.012658228166401386
1745519793.5181706,10,0.10294117778539658
1745519796.338521,11,0.0845070406794548
1745519799.0293097,12,0.15625
1745519801.8797572,13,0.19672131538391113
1745519804.5889552,14,0.20000000298023224
1745519807.348514,15,0.3050847351551056
1745519810.1132507,16,0.23076923191547394
1745519812.846229,17,0.36206895112991333
1745519815.4921598,18,0.38596490025520325
1745519818.1010444,19,0.6111111044883728
1745519820.735564,20,0.5740740895271301
1745519823.545352,21,0.7400000095367432
1745519826.466739,22,0.795918345451355
1745519829.2294514,23,0.8936170339584351
1745519832.0087774,24,0.957446813583374
1745519834.8092456,25,1.0
1745519837.3708506,26,0.7916666865348816
1745519839.936521,27,0.8333333134651184
1745519842.5558999,28,0.978723406791687
1745519845.2885363,29,0.97826087474823
1745519847.9078364,30,0.8333333134651184
1745519850.5609481,31,0.957446813583374
1745519853.289543,32,0.936170220375061
1745519855.9495785,33,0.978723406791687
1745519858.5343144,34,0.936170220375061
1745519861.1920397,35,1.0
1745519864.0009377,36,0.97826087474823
1745519866.659005,37,0.978723406791687
1745519869.3027136,38,0.957446813583374
1745519871.9408557,39,0.97826087474823
1745519874.7864165,40,0.978723406791687
1745519877.4188783,41,1.0
1745519880.1924489,42,0.978723406791687
1745519882.884618,43,1.0
1745519885.698616,44,0.957446813583374
1745519888.3449543,45,1.0
1745519891.0374544,46,0.957446813583374
1745519893.842902,47,1.0
1745519896.555931,48,1.0
1745519899.3270748,49,1.0
1745519902.0740397,50,0.95652174949646
1745519904.6741745,51,1.0
1745519907.430188,52,0.97826087474823
1745519910.35159,53,1.0
1745519913.195674,54,1.0
1745519915.7666097,55,1.0
1745519918.3876421,56,0.581818163394928
1745519921.2220984,57,0.957446813583374
1745519923.8748677,58,0.978723406791687
1745519926.433009,59,1.0
1745519929.0956197,60,0.978723406791687
1745519931.883785,61,1.0
1745519934.5028183,62,1.0
1745519937.4587343,63,0.978723406791687
1745519940.2404084,64,0.978723406791687
1745519943.014724,65,1.0
1745519945.8024771,66,1.0
1745519948.471858,67,1.0
1745519951.2260423,68,1.0
1745519954.0225854,69,0.978723406791687
1745519956.8204823,70,0.8775510191917419
