Wall Time,Step,Value
1745519028.0247774,0,0.0
1745519029.3385522,1,0.0
1745519030.6832895,2,0.0
1745519032.3062797,3,0.0
1745519033.8966715,4,0.0
1745519035.833817,5,0.0
1745519038.1765745,6,0.0
1745519040.6291869,7,0.0
1745519043.0723596,8,0.0
1745519045.524694,9,0.0
1745519047.9229546,10,0.006289307959377766
1745519050.428197,11,0.0
1745519053.0168693,12,0.008064515888690948
1745519055.4759429,13,0.008474576286971569
1745519058.054167,14,0.017391303554177284
1745519060.571434,15,0.010989011265337467
1745519062.992228,16,0.05882352963089943
1745519065.5339625,17,0.1066666692495346
1745519068.0183794,18,0.11428571492433548
1745519070.5614474,19,0.15625
1745519073.0010412,20,0.16417910158634186
1745519075.5421622,21,0.17910447716712952
1745519078.0612004,22,0.3392857015132904
1745519080.573483,23,0.30000001192092896
1745519083.0013108,24,0.38596490025520325
1745519085.4847832,25,0.4363636374473572
1745519088.1282845,26,0.6800000071525574
1745519090.7623515,27,0.6274510025978088
1745519093.220104,28,0.8510638475418091
1745519095.6118429,29,0.8958333134651184
1745519098.1051629,30,0.8541666865348816
1745519100.6299615,31,0.9166666865348816
1745519103.1829538,32,0.914893627166748
1745519105.6574697,33,0.978723406791687
1745519108.2805223,34,0.97826087474823
1745519110.7785115,35,0.957446813583374
1745519113.2055612,36,0.9583333134651184
1745519115.7377007,37,0.978723406791687
1745519118.3561153,38,0.936170220375061
1745519120.998717,39,0.957446813583374
1745519123.5540247,40,0.978723406791687
1745519126.0737536,41,1.0
1745519128.5617483,42,0.97826087474823
1745519131.2286196,43,0.936170220375061
1745519133.8882453,44,0.9791666865348816
1745519136.5032122,45,1.0
1745519139.1741986,46,0.978723406791687
1745519141.9159746,47,1.0
1745519144.6372569,48,1.0
1745519147.5673609,49,1.0
1745519150.4611995,50,1.0
1745519153.1168919,51,0.978723406791687
1745519155.8261561,52,0.978723406791687
1745519158.5317538,53,0.97826087474823
1745519161.203759,54,0.957446813583374
1745519163.8884943,55,1.0
1745519166.571315,56,0.9375
1745519169.2205284,57,1.0
1745519172.0937815,58,0.978723406791687
1745519174.8492408,59,1.0
1745519177.4792268,60,0.978723406791687
1745519180.3241613,61,0.97826087474823
1745519183.1937244,62,1.0
1745519185.8717413,63,1.0
1745519188.544398,64,0.978723406791687
1745519191.5140944,65,0.97826087474823
1745519194.06858,66,0.9791666865348816
1745519196.6608715,67,0.8936170339584351
1745519199.4427304,68,1.0
1745519202.339006,69,0.7872340679168701
1745519205.3031495,70,0.957446813583374
1745519207.979414,71,0.957446813583374
1745519210.53718,72,0.978723406791687
1745519213.2672598,73,1.0
1745519215.9194007,74,0.978723406791687
1745519218.6185582,75,0.9375
1745519221.4043531,76,1.0
1745519224.2007518,77,0.936170220375061
1745519226.7338667,78,0.978723406791687
1745519229.4965072,79,1.0
1745519232.1626332,80,0.957446813583374
1745519235.1770637,81,1.0
1745519237.9460459,82,1.0
1745519240.8685713,83,1.0
1745519243.7442455,84,1.0
1745519246.5728323,85,1.0
1745519249.4431674,86,0.957446813583374
1745519252.236688,87,0.978723406791687
1745519254.9656167,88,1.0
1745519257.5561657,89,1.0
1745519260.1480021,90,1.0
1745519262.6293657,91,1.0
1745519265.4369335,92,1.0
1745519268.2743711,93,1.0
1745519271.00091,94,1.0
1745519273.7462332,95,0.75
1745519276.4703264,96,0.8936170339584351
1745519279.133411,97,1.0
1745519281.8283682,98,0.978723406791687
1745519284.5612926,99,1.0
1745519287.3976004,100,0.7291666865348816
1745519290.1225905,101,1.0
1745519292.936913,102,0.978723406791687
1745519295.6899781,103,1.0
1745519298.27789,104,1.0
1745519300.9997945,105,0.978723406791687
1745519303.82423,106,1.0
1745519306.5909371,107,1.0
