Wall Time,Step,Value
1745517089.7319622,0,0.0
1745517091.7589827,1,0.0
1745517094.1148453,2,0.0
1745517096.6721764,3,0.0
1745517099.0997617,4,0.0
1745517101.5539236,5,0.006493506487458944
1745517104.1103375,6,0.006535947788506746
1745517106.7997453,7,0.007575757801532745
1745517109.409334,8,0.0
1745517111.9801233,9,0.0
1745517114.4704664,10,0.009615384973585606
1745517117.1635392,11,0.021739130839705467
1745517119.7033489,12,0.0555555559694767
1745517122.3081756,13,0.09375
1745517124.8702354,14,0.17241379618644714
1745517127.5586624,15,0.30188679695129395
1745517130.1164272,16,0.2641509473323822
1745517132.677476,17,0.29629629850387573
1745517135.2729445,18,0.625
1745517137.866567,19,0.6078431606292725
1745517140.461612,20,0.8125
1745517143.065275,21,0.8936170339584351
1745517145.6175854,22,0.957446813583374
1745517148.2117407,23,0.8541666865348816
1745517150.6730146,24,0.914893627166748
1745517153.22824,25,0.978723406791687
1745517155.8339586,26,0.978723406791687
1745517158.522839,27,0.8958333134651184
1745517161.3245134,28,1.0
1745517163.9658754,29,0.8958333134651184
1745517166.55549,30,0.97826087474823
1745517169.1081557,31,1.0
1745517171.5891175,32,1.0
1745517174.1408942,33,0.529411792755127
1745517176.9621763,34,0.8936170339584351
1745517179.6549249,35,0.97826087474823
1745517182.3457482,36,0.957446813583374
1745517184.99563,37,1.0
1745517187.5263965,38,0.8297872543334961
1745517190.0997217,39,0.936170220375061
1745517192.638881,40,1.0
1745517195.1518095,41,1.0
1745517197.780783,42,0.95652174949646
1745517200.401244,43,0.978723406791687
1745517203.0143247,44,0.97826087474823
1745517205.823861,45,0.978723406791687
1745517208.372223,46,0.978723406791687
1745517210.8691792,47,1.0
1745517213.3387322,48,1.0
1745517215.905753,49,1.0
1745517218.482073,50,1.0
1745517221.117364,51,1.0
1745517223.7992604,52,0.97826087474823
1745517226.5492847,53,0.978723406791687
1745517229.1400702,54,1.0
1745517231.780394,55,0.978723406791687
1745517234.6267178,56,1.0
1745517237.124723,57,1.0
1745517239.6416543,58,0.5869565010070801
1745517242.4070332,59,0.914893627166748
1745517245.1318736,60,0.978723406791687
1745517247.7898567,61,0.97826087474823
1745517250.2775962,62,1.0
1745517252.9436457,63,1.0
1745517255.619081,64,0.957446813583374
1745517258.366758,65,0.97826087474823
1745517261.062588,66,1.0
1745517263.989226,67,0.957446813583374
1745517266.5792274,68,1.0
1745517269.200643,69,0.978723406791687
1745517271.8433237,70,0.978723406791687
1745517274.4215899,71,1.0
1745517277.0589292,72,1.0
1745517279.6108608,73,1.0
1745517282.3272445,74,1.0
1745517284.9889932,75,0.95652174949646
1745517287.7133236,76,1.0
1745517290.2961078,77,1.0
1745517293.0334651,78,0.978723406791687
1745517295.5725722,79,1.0
1745517298.0904143,80,1.0
1745517300.7642505,81,1.0
1745517303.4617524,82,0.97826087474823
1745517306.1086018,83,1.0
1745517308.8827405,84,0.978723406791687
1745517311.7059186,85,0.914893627166748
1745517314.3502564,86,1.0
1745517317.2367432,87,0.978723406791687
1745517319.9633799,88,0.97826087474823
1745517322.6283789,89,1.0
1745517325.211855,90,1.0
1745517327.9940357,91,1.0
1745517330.7598157,92,1.0
1745517333.4203756,93,1.0
1745517336.0367022,94,0.978723406791687
1745517338.6772304,95,1.0
1745517341.4013748,96,0.978723406791687
1745517344.1768162,97,1.0
1745517346.9960485,98,1.0
1745517349.7607822,99,1.0
1745517352.399317,100,1.0
1745517354.97093,101,0.95652174949646
1745517357.8316112,102,0.978723406791687
1745517360.531442,103,1.0
1745517363.2029524,104,1.0
1745517365.8812401,105,0.936170220375061
1745517368.7925165,106,0.978723406791687
1745517371.5203512,107,0.97826087474823
1745517374.2370398,108,0.9583333134651184
1745517376.8806949,109,1.0
1745517379.5128138,110,1.0
1745517382.0378847,111,1.0
1745517384.6061475,112,1.0
1745517387.3415167,113,1.0
1745517390.0084748,114,1.0
1745517392.6200614,115,1.0
1745517395.2174797,116,0.978723406791687
1745517397.9100275,117,1.0
1745517400.5329423,118,1.0
1745517403.1294432,119,1.0
1745517405.7963843,120,1.0
1745517408.5497751,121,0.36764705181121826
1745517411.4623601,122,0.6727272868156433
1745517414.2632372,123,0.978723406791687
1745517417.0348926,124,0.957446813583374
1745517419.7109466,125,0.957446813583374
