Wall Time,Step,Value
1745534459.183868,0,0.0
1745534460.5217001,1,0.0
1745534461.8680522,2,0.0
1745534463.2050157,3,0.0
1745534464.86169,4,0.0
1745534466.4979424,5,0.0
1745534468.3317719,6,0.0
1745534470.1636155,7,0.0
1745534471.9661765,8,0.0
1745534473.8153167,9,0.0
1745534475.6483521,10,0.0
1745534477.4590175,11,0.0
1745534479.2471974,12,0.0
1745534481.0360098,13,0.0
1745534482.8538184,14,0.0
1745534484.6669722,15,0.0
1745534486.4796348,16,0.0
1745534488.2901924,17,0.0
1745534490.0899684,18,0.0
1745534491.88656,19,0.0
1745534493.700915,20,0.0
1745534495.520239,21,0.0
1745534497.3330016,22,0.0
1745534499.1406426,23,0.0
1745534500.9594097,24,0.0
1745534502.8061168,25,0.0
1745534504.6228027,26,0.0
1745534506.4604287,27,0.0
1745534508.3074868,28,0.0
1745534510.112521,29,0.0
1745534511.888981,30,0.0
1745534513.6936014,31,0.0
1745534515.505537,32,0.0
1745534517.316752,33,0.0
1745534519.1162517,34,0.0
1745534520.9289968,35,0.0
1745534522.7563846,36,0.0
1745534524.600782,37,0.0
1745534526.3984673,38,0.0
1745534528.2550642,39,0.0
1745534530.2715976,40,0.0
1745534532.5247242,41,0.009259259328246117
1745534534.7742646,42,0.0
1745534537.1616247,43,0.0
1745534539.6642807,44,0.0
1745534542.164291,45,0.0
1745534544.6709328,46,0.0
1745534547.1721752,47,0.0
1745534549.6939464,48,0.0
1745534552.2140596,49,0.0
1745534554.755127,50,0.0
1745534557.2730005,51,0.0
1745534559.783836,52,0.0
1745534562.2792885,53,0.0
1745534564.6730165,54,0.0
1745534567.0472734,55,0.0
1745534569.409951,56,0.0
1745534571.8123412,57,0.0
1745534574.1749363,58,0.0
1745534576.5649576,59,0.0
1745534578.9559608,60,0.0
1745534581.3373988,61,0.0
1745534583.73472,62,0.0
1745534586.1092942,63,0.0
1745534588.4803052,64,0.0
1745534590.8520253,65,0.0
1745534593.2436152,66,0.0
1745534595.6224432,67,0.0
1745534597.9899018,68,0.0
1745534600.3805487,69,0.0
1745534602.7414124,70,0.0
1745534605.1050572,71,0.0
