Wall Time,Step,Value
1745533902.2990792,0,0.0
1745533904.150894,1,0.0
1745533905.994425,2,0.0
1745533907.8649735,3,0.0
1745533909.7130141,4,0.0
1745533911.5575993,5,0.0
1745533913.411865,6,0.0
1745533915.2494423,7,0.0
1745533917.0978947,8,0.0
1745533918.9571881,9,0.0
1745533920.8100317,10,0.0
1745533922.6395705,11,0.0
1745533924.4478025,12,0.0
1745533926.2624545,13,0.0
1745533928.087143,14,0.0
1745533929.9322371,15,0.0
1745533931.7316127,16,0.0
1745533933.5513887,17,0.0
1745533935.4083471,18,0.0
1745533937.2111988,19,0.0
1745533939.0127227,20,0.0
1745533940.8138514,21,0.0
1745533942.6299424,22,0.0
1745533944.4285252,23,0.0
1745533946.2334285,24,0.0
1745533948.0416164,25,0.0
1745533949.8425508,26,0.0
1745533951.6479154,27,0.0
1745533953.4570754,28,0.0
1745533955.2524567,29,0.0
1745533957.0437725,30,0.0
1745533958.847966,31,0.0
1745533960.6438954,32,0.0
1745533962.4876227,33,0.0
1745533964.3133445,34,0.0
1745533966.1585848,35,0.0
1745533968.0342705,36,0.0
1745533969.8887389,37,0.0
1745533971.8284607,38,0.0
1745533973.8702838,39,0.0
1745533976.1110787,40,0.0
1745533978.526328,41,0.0
1745533980.912883,42,0.0
1745533983.3217354,43,0.0
1745533985.726732,44,0.0
1745533988.1326978,45,0.0
1745533990.532583,46,0.0
1745533992.950439,47,0.0
1745533995.3377364,48,0.0
1745533997.755987,49,0.0
1745534000.1365309,50,0.0
1745534002.449529,51,0.0
1745534004.802743,52,0.0
1745534007.1573513,53,0.0
1745534009.5061643,54,0.0
1745534011.8826292,55,0.0
1745534014.250105,56,0.0
1745534016.615995,57,0.0
1745534018.9775202,58,0.0
1745534021.3378053,59,0.0
1745534023.7202709,60,0.0
1745534026.0752969,61,0.0
1745534028.461585,62,0.0
1745534030.82015,63,0.0
1745534033.2078207,64,0.0
1745534035.5774326,65,0.0
1745534037.96562,66,0.0
1745534040.3378572,67,0.0
1745534042.6980345,68,0.0
1745534045.0498495,69,0.0
1745534047.339304,70,0.0
1745534049.6880476,71,0.0
1745534052.0515013,72,0.0
1745534054.4040108,73,0.0
1745534056.7562456,74,0.0
1745534059.1230786,75,0.0
1745534061.4661093,76,0.0
1745534063.887217,77,0.0
1745534066.250456,78,0.0
1745534068.6569076,79,0.0
1745534071.105056,80,0.0
1745534073.5508406,81,0.0
1745534075.9776525,82,0.0
1745534078.4119837,83,0.0
1745534080.843614,84,0.0
1745534083.2868736,85,0.0
1745534085.71971,86,0.0
1745534088.168165,87,0.0
1745534090.6016002,88,0.0
1745534093.0237572,89,0.0
1745534095.4481595,90,0.0
1745534097.8801568,91,0.0
1745534100.2991996,92,0.0
1745534102.7961838,93,0.0
1745534105.2185562,94,0.0
1745534107.6626508,95,0.0
1745534110.0675707,96,0.0
1745534112.4805658,97,0.0
1745534114.904231,98,0.0
1745534117.3136709,99,0.0
1745534119.7505572,100,0.0
1745534122.176264,101,0.0
1745534124.6013165,102,0.0
1745534127.0239491,103,0.0
1745534129.4474034,104,0.0
1745534131.8940666,105,0.0
1745534134.3065026,106,0.0
1745534136.7361202,107,0.0
1745534139.163566,108,0.0
1745534141.5990927,109,0.0
1745534144.037613,110,0.0
1745534146.4662654,111,0.0
1745534148.9130435,112,0.0
1745534151.3384135,113,0.0
1745534153.7659204,114,0.0
1745534156.2118628,115,0.0
1745534158.703995,116,0.0
1745534161.1548839,117,0.0
1745534163.665619,118,0.0
1745534166.0798135,119,0.0
1745534168.6009698,120,0.0
1745534171.0705292,121,0.0
1745534173.5528526,122,0.0
1745534176.04454,123,0.0
1745534178.5323248,124,0.02222222276031971
1745534180.9994562,125,0.0476190485060215
1745534183.6070073,126,0.0
1745534186.0771964,127,0.04545454680919647
1745534188.5438292,128,0.02380952425301075
1745534191.0023236,129,0.12820513546466827
1745534193.4746535,130,0.2777777910232544
1745534195.9463186,131,0.2857142984867096
1745534198.4302218,132,0.3888888955116272
1745534200.9008687,133,0.8064516186714172
1745534203.3669348,134,0.875
1745534205.8343613,135,0.7096773982048035
1745534208.293116,136,0.8387096524238586
1745534210.8026993,137,0.8064516186714172
1745534213.3173099,138,0.9032257795333862
1745534215.8131194,139,0.9666666388511658
1745534218.3692935,140,0.84375
1745534220.8920643,141,0.9354838728904724
1745534223.412711,142,0.8125
1745534225.9022453,143,0.8709677457809448
1745534228.4033659,144,0.9333333373069763
1745534230.9064572,145,0.9354838728904724
1745534233.438702,146,1.0
1745534235.924116,147,0.9354838728904724
1745534238.4228477,148,0.8709677457809448
1745534240.892166,149,0.9354838728904724
1745534243.3828526,150,0.9354838728904724
