Wall Time,Step,Value
1745528332.335775,0,0.0
1745528334.212728,1,0.0
1745528335.9354029,2,0.0
1745528337.8216903,3,0.0
1745528339.6910355,4,0.0
1745528341.7463033,5,0.0
1745528343.6809437,6,0.0
1745528345.6883452,7,0.0
1745528347.6141882,8,0.0
1745528349.5479429,9,0.0
1745528351.4930723,10,0.0
1745528353.3208337,11,0.0
1745528355.1450908,12,0.0
1745528357.0968192,13,0.0
1745528359.0855062,14,0.0
1745528360.971863,15,0.0
1745528362.9052038,16,0.0
1745528364.809488,17,0.0
1745528366.7100408,18,0.0
1745528368.6423202,19,0.0
1745528370.5845134,20,0.0
1745528372.4250815,21,0.0
1745528374.3380952,22,0.0
1745528376.2508118,23,0.0
1745528378.1900036,24,0.0
1745528380.0374856,25,0.0
1745528381.9009051,26,0.0
1745528383.798255,27,0.0
1745528385.7764432,28,0.0
1745528387.7054825,29,0.0
1745528389.5802662,30,0.0
1745528391.5234458,31,0.0
1745528393.5201042,32,0.0
1745528395.4492326,33,0.0
1745528397.5034323,34,0.0
1745528399.4266517,35,0.0
1745528401.3090277,36,0.0
1745528403.2573924,37,0.0
1745528405.1818762,38,0.0
1745528407.0319037,39,0.0
1745528408.964459,40,0.0
1745528411.470129,41,0.0
1745528413.9024327,42,0.0
1745528416.4483764,43,0.0
1745528418.8448226,44,0.0
1745528421.3274434,45,0.0
1745528423.7552576,46,0.0
1745528426.0783694,47,0.0
1745528428.503505,48,0.0
1745528430.9003236,49,0.0
1745528433.4238992,50,0.0
1745528435.9480026,51,0.0
1745528438.4795544,52,0.0
1745528441.0745518,53,0.0
1745528443.460732,54,0.0
1745528445.8432746,55,0.0
1745528448.3038578,56,0.0
1745528450.7266233,57,0.0
1745528453.250218,58,0.0
1745528455.6948433,59,0.0
1745528458.2103896,60,0.0
1745528460.6515522,61,0.0
1745528463.0863369,62,0.0
1745528465.5494757,63,0.0
1745528467.8744822,64,0.0
1745528470.2252328,65,0.0
1745528472.6844518,66,0.0
1745528475.109525,67,0.0
1745528477.6369493,68,0.0
1745528480.0604808,69,0.0
1745528482.4734864,70,0.0
1745528484.9500124,71,0.0
1745528487.4670506,72,0.0
1745528489.9800668,73,0.0
1745528492.5470772,74,0.0
1745528495.052619,75,0.0
1745528497.4728844,76,0.0
1745528499.8139017,77,0.0
1745528502.1809063,78,0.0
1745528507.6734455,79,0.0
1745528510.4533653,80,0.0
1745528513.124247,81,0.0
1745528515.8606865,82,0.0
1745528518.545441,83,0.0
1745528521.155064,84,0.0
1745528523.9953384,85,0.0
1745528526.7277582,86,0.0
1745528529.2238114,87,0.013333333656191826
1745528531.7441325,88,0.014705882407724857
1745528534.1580284,89,0.0
1745528536.6099262,90,0.0
1745528538.9808621,91,0.012820512987673283
1745528541.5042515,92,0.013698630034923553
1745528544.0312254,93,0.035087719559669495
1745528546.580939,94,0.0
1745528549.08248,95,0.020408162847161293
1745528551.6228743,96,0.1111111119389534
1745528554.0397763,97,0.20000000298023224
1745528556.4955158,98,0.1315789520740509
1745528559.0120747,99,0.3243243098258972
1745528561.5707355,100,0.3055555522441864
1745528564.0929198,101,0.4054054021835327
1745528566.6405976,102,0.5675675868988037
1745528569.17827,103,0.6875
1745528571.5691574,104,0.6969696879386902
1745528574.0265236,105,0.6875
1745528578.2803047,106,0.8999999761581421
1745528580.8421707,107,0.5142857432365417
1745528583.417989,108,0.84375
1745528585.9909928,109,0.8333333134651184
1745528588.4470103,110,0.8709677457809448
1745528590.9162078,111,0.9354838728904724
1745528593.3884583,112,0.9666666388511658
1745528595.93554,113,0.8387096524238586
1745528598.5010915,114,0.8999999761581421
1745528601.0060692,115,1.0
1745528603.524693,116,0.9354838728904724
1745528605.970985,117,1.0
1745528608.3544998,118,1.0
1745528610.8950396,119,0.8666666746139526
1745528613.522247,120,0.9666666388511658
1745528616.0571165,121,0.9354838728904724
1745528618.6848433,122,0.7666666507720947
1745528621.29081,123,0.9333333373069763
1745528628.7473307,124,0.9354838728904724
1745528631.3613744,125,0.9666666388511658
1745528634.0616844,126,0.9666666388511658
1745528636.632436,127,1.0
1745528639.16099,128,0.71875
1745528641.5841486,129,0.8387096524238586
1745528644.0879343,130,0.9666666388511658
1745528646.635351,131,0.8333333134651184
1745528649.056097,132,1.0
1745528651.525433,133,0.9354838728904724
1745528654.0060875,134,0.9677419066429138
1745528656.5435493,135,0.9333333373069763
1745528658.941019,136,1.0
1745528661.51521,137,1.0
1745528664.0259147,138,0.9666666388511658
1745528666.6292648,139,0.9677419066429138
1745528669.2141397,140,0.12903225421905518
1745528671.6623366,141,0.3333333432674408
1745528674.0761828,142,0.25
1745528676.4569476,143,0.6451612710952759
1745528678.8569086,144,0.75
1745528681.3557358,145,0.9666666388511658
1745528683.868218,146,1.0
1745528686.497185,147,1.0
1745528689.1307442,148,1.0
1745528691.6557903,149,0.9032257795333862
1745528694.0658026,150,0.9333333373069763
1745528696.6177602,151,1.0
1745528699.167008,152,1.0
1745528701.6767263,153,1.0
1745528704.238644,154,1.0
1745528706.8399792,155,1.0
1745528709.2830443,156,0.9333333373069763
1745528711.68073,157,0.9666666388511658
1745528714.1955578,158,1.0
1745528716.7121444,159,0.9666666388511658
1745528719.2701962,160,0.9677419066429138
1745528721.770604,161,1.0
1745528724.2685916,162,0.9677419066429138
1745528726.7360613,163,1.0
1745528729.1712098,164,0.9666666388511658
1745528731.6876304,165,1.0
1745528734.1279728,166,1.0
1745528736.6963673,167,0.9666666388511658
1745528739.1909747,168,1.0
1745528741.7512424,169,0.7575757503509521
1745528744.3734634,170,0.9354838728904724
1745528746.850668,171,1.0
1745528749.31266,172,1.0
1745528751.8863761,173,0.9354838728904724
1745528754.4383776,174,1.0
1745528756.9457147,175,1.0
1745528760.9019096,176,0.71875
1745528763.5056682,177,0.8064516186714172
1745528766.0821834,178,1.0
1745528768.7294555,179,1.0
1745528771.5515294,180,0.9666666388511658
1745528774.228855,181,0.875
1745528776.8724833,182,1.0
1745528779.4645944,183,1.0
1745528781.9034512,184,1.0
1745528784.4371192,185,0.8999999761581421
1745528787.0639737,186,0.9666666388511658
1745528789.6052272,187,1.0
1745528792.1969306,188,1.0
1745528794.8805847,189,0.9666666388511658
1745528797.3883626,190,0.7941176295280457
1745528799.819682,191,0.9375
1745528802.3613248,192,1.0
1745528804.881303,193,0.9666666388511658
1745528807.3970563,194,1.0
1745528809.8812993,195,0.9333333373069763
1745528812.3447409,196,0.6451612710952759
1745528814.7016184,197,0.9032257795333862
1745528817.1555274,198,0.9666666388511658
1745528819.533371,199,1.0
