Wall Time,Step,Value
1745519377.2319858,132,1.0
1745519380.1154807,133,1.0
1745519382.9490793,134,1.0
1745519385.7694163,135,1.0
1745519388.5745847,136,1.0
1745519391.3188787,137,0.20000000298023224
1745519394.215443,138,0.970588207244873
1745519397.0994658,139,0.9428571462631226
1745519400.0047283,140,0.9444444179534912
1745519402.7310572,141,0.7714285850524902
1745519405.4694662,142,1.0
1745519408.2247055,143,1.0
1745519411.087137,144,0.9714285731315613
1745519413.9696286,145,1.0
1745519416.669932,146,1.0
1745519419.4515748,147,1.0
1745519422.2062428,148,1.0
1745519424.8822677,149,1.0
1745519427.6789343,150,1.0
1745519430.5189445,151,1.0
1745519433.2885973,152,1.0
1745519435.9142263,153,0.23529411852359772
1745519438.6778378,154,0.7837837934494019
1745519441.7412078,155,0.9411764740943909
1745519444.3214185,156,0.8823529481887817
1745519447.2245338,157,0.9714285731315613
1745519450.059352,158,0.9428571462631226
1745519452.777725,159,0.970588207244873
1745519455.6657512,160,0.970588207244873
1745519458.3823729,161,0.970588207244873
1745519461.0658457,162,1.0
1745519463.9824777,163,1.0
1745519466.8979325,164,0.9714285731315613
1745519469.5888503,165,0.9428571462631226
1745519472.4101412,166,1.0
1745519475.2030067,167,1.0
1745519477.8991284,168,0.8333333134651184
1745519480.7028358,169,0.9411764740943909
1745519483.7146964,170,0.9428571462631226
1745519486.5880399,171,1.0
1745519489.4080706,172,1.0
1745519492.253319,173,0.6000000238418579
1745519495.1574094,174,0.9117646813392639
1745519497.6775239,175,0.9142857193946838
1745519500.5337229,176,1.0
1745519503.2922335,177,1.0
1745519505.976004,178,0.970588207244873
1745519508.7360094,179,1.0
1745519511.241091,180,1.0
1745519513.9698925,181,0.970588207244873
1745519516.6270206,182,1.0
1745519519.3309639,183,0.9714285731315613
1745519522.0861218,184,0.970588207244873
1745519524.88424,185,0.970588207244873
1745519527.5948246,186,0.970588207244873
1745519530.414521,187,1.0
1745519533.0860953,188,1.0
1745519535.9208307,189,0.9714285731315613
1745519538.6980386,190,0.970588207244873
1745519541.570384,191,0.8611111044883728
1745519544.4243286,192,1.0
1745519547.3093162,193,0.9411764740943909
1745519550.1109977,194,0.9714285731315613
1745519552.7696013,195,0.7058823704719543
1745519555.5142639,196,1.0
1745519558.2828217,197,0.9117646813392639
1745519560.883299,198,0.9714285731315613
1745519563.4988964,199,1.0
