Wall Time,Step,Value
1745517089.4792354,0,0.0
1745517090.8431537,1,0.0
1745517092.233239,2,0.0
1745517094.1843543,3,0.0
1745517096.9209814,4,0.0
1745517099.5643513,5,0.0
1745517102.2306118,6,0.0
1745517105.0225627,7,0.0
1745517107.6502242,8,0.0
1745517110.2661674,9,0.0
1745517112.8159378,10,0.0
1745517115.4114866,11,0.0
1745517118.2048726,12,0.0
1745517120.8545797,13,0.0
1745517123.45111,14,0.0
1745517126.0686395,15,0.015625
1745517128.7510822,16,0.0
1745517131.4789343,17,0.01785714365541935
1745517134.147371,18,0.06382978707551956
1745517136.763191,19,0.043478261679410934
1745517139.458038,20,0.1041666641831398
1745517142.0297291,21,0.0833333358168602
1745517144.7855263,22,0.20512820780277252
1745517147.4055736,23,0.26829269528388977
1745517150.0069816,24,0.41025641560554504
1745517152.8560522,25,0.5
1745517155.5808465,26,0.6486486196517944
1745517158.2874188,27,0.6388888955116272
1745517160.9715412,28,0.8529411554336548
1745517163.6150749,29,0.8611111044883728
1745517166.300907,30,0.8285714387893677
1745517169.1403913,31,0.8857142925262451
1745517171.8709712,32,0.9714285731315613
1745517174.5179813,33,0.8823529481887817
1745517177.1561618,34,0.9411764740943909
1745517179.8246915,35,0.9142857193946838
1745517182.5643642,36,0.9142857193946838
1745517185.2607863,37,0.9142857193946838
1745517187.940454,38,0.9117646813392639
1745517190.7159,39,1.0
1745517193.3469474,40,0.8571428656578064
1745517196.0045493,41,0.9142857193946838
1745517198.8076468,42,0.970588207244873
1745517201.4714208,43,0.9714285731315613
1745517204.2500186,44,0.9714285731315613
1745517206.897196,45,0.970588207244873
1745517209.5292432,46,0.8611111044883728
1745517212.3273134,47,1.0
1745517215.073462,48,0.5714285969734192
1745517217.8965228,49,0.8857142925262451
1745517220.612825,50,0.9142857193946838
1745517223.2725224,51,1.0
1745517225.9680445,52,0.8235294222831726
1745517228.661077,53,0.8857142925262451
1745517231.3429973,54,0.9714285731315613
1745517234.0137262,55,0.8823529481887817
1745517236.7937288,56,1.0
1745517239.5743728,57,1.0
1745517242.4186616,58,1.0
1745517245.132041,59,0.9117646813392639
1745517248.04179,60,0.970588207244873
1745517250.7836828,61,0.9714285731315613
1745517253.55712,62,0.970588207244873
1745517256.2849267,63,1.0
1745517259.0946927,64,0.9428571462631226
1745517261.7970297,65,0.9117646813392639
1745517264.4826813,66,1.0
1745517267.0614364,67,0.9428571462631226
1745517269.7936425,68,1.0
1745517272.5092356,69,0.9714285731315613
1745517275.2566192,70,0.8108108043670654
1745517278.000053,71,1.0
1745517280.8403761,72,1.0
1745517283.618682,73,1.0
1745517286.3313808,74,0.9714285731315613
1745517289.1681538,75,0.8611111044883728
1745517291.8493497,76,0.9411764740943909
1745517294.488593,77,1.0
1745517297.1977053,78,1.0
1745517299.8904593,79,0.9714285731315613
1745517302.5840232,80,1.0
1745517305.2087414,81,1.0
1745517307.9178984,82,1.0
1745517310.5939956,83,0.9428571462631226
1745517313.3157976,84,0.970588207244873
1745517316.1825402,85,1.0
1745517318.8402312,86,0.9714285731315613
1745517321.4748776,87,0.970588207244873
1745517324.3050551,88,0.970588207244873
1745517327.064302,89,0.9714285731315613
1745517329.9731336,90,0.970588207244873
1745517332.9348788,91,1.0
1745517335.7488458,92,1.0
1745517338.6882145,93,0.970588207244873
1745517341.6227555,94,1.0
1745517344.3858094,95,1.0
1745517346.9953234,96,1.0
1745517349.6580577,97,0.9714285731315613
1745517352.320134,98,1.0
1745517354.953707,99,0.9714285731315613
1745517357.6662624,100,1.0
1745517360.3330173,101,1.0
1745517363.1778302,102,1.0
1745517365.7489297,103,1.0
1745517368.466373,104,0.9411764740943909
1745517371.0390267,105,1.0
1745517373.563795,106,0.3888888955116272
1745517376.1865115,107,0.9142857193946838
1745517378.920735,108,1.0
1745517381.7069151,109,1.0
1745517384.35808,110,1.0
1745517387.004777,111,1.0
1745517389.6394587,112,0.970588207244873
1745517392.349988,113,1.0
1745517394.939033,114,0.41860464215278625
1745517397.693446,115,0.7368420958518982
1745517400.5282643,116,1.0
1745517403.2021413,117,0.8857142925262451
1745517405.8661134,118,0.9714285731315613
1745517408.7014544,119,0.970588207244873
1745517411.464001,120,1.0
1745517414.1046252,121,0.30000001192092896
1745517416.922107,122,0.8285714387893677
1745517419.8628762,123,1.0
1745517422.5853474,124,1.0
1745517425.2829518,125,0.8823529481887817
1745517428.0574436,126,0.9714285731315613
1745517430.9277608,127,0.7142857313156128
1745517433.7352962,128,0.970588207244873
