Wall Time,Step,Value
1745525834.3509274,0,0.0
1745525836.3936317,1,0.0
1745525838.3719385,2,0.0
1745525840.2093523,3,0.0
1745525842.0146306,4,0.0
1745525843.856721,5,0.0
1745525845.7194197,6,0.0
1745525847.559836,7,0.0
1745525849.397093,8,0.0
1745525851.2510269,9,0.0
1745525853.1367025,10,0.0
1745525855.003378,11,0.0
1745525856.8874876,12,0.0
1745525858.7494032,13,0.0
1745525860.5801828,14,0.0
1745525862.416341,15,0.0
1745525864.2287023,16,0.0
1745525866.1102672,17,0.0
1745525868.0128143,18,0.0
1745525870.046606,19,0.0
1745525871.9741251,20,0.0
1745525873.9006398,21,0.0
1745525875.8593764,22,0.0
1745525877.8142257,23,0.0
1745525879.6132038,24,0.0
1745525881.733789,25,0.0
1745525884.1391323,26,0.0
1745525886.5709949,27,0.0
1745525889.25674,28,0.0
1745525891.6210418,29,0.0
1745525894.0877206,30,0.0
1745525896.4487388,31,0.0
1745525898.9677386,32,0.0
1745525901.3756523,33,0.0
1745525903.8054786,34,0.0
1745525906.2650018,35,0.0
1745525908.7665272,36,0.0
1745525911.4168174,37,0.0
1745525913.7828531,38,0.0
1745525916.0788386,39,0.0
1745525918.471777,40,0.0
1745525921.1777377,41,0.0
1745525923.4456594,42,0.0
1745525925.7835808,43,0.0
1745525928.4799647,44,0.0
1745525931.1505709,45,0.0
1745525933.439009,46,0.0
1745525935.8037074,47,0.0
1745525938.1803446,48,0.0
1745525940.7718728,49,0.0
1745525943.2040012,50,0.0
1745525945.5856097,51,0.0
1745525948.1567338,52,0.0
1745525950.797562,53,0.0
1745525953.173246,54,0.0
1745525955.6392756,55,0.0
1745525958.1351404,56,0.0
1745525960.7870715,57,0.0
1745525963.3099318,58,0.0
1745525965.735357,59,0.0
1745525968.3504932,60,0.0
1745525970.7190518,61,0.0
1745525973.11865,62,0.0
1745525975.4870217,63,0.0
1745525978.031056,64,0.0
1745525980.7164454,65,0.0
1745525983.1882226,66,0.0
1745525985.5860147,67,0.0
1745525988.0901659,68,0.0
1745525990.6212254,69,0.0
1745525992.8791173,70,0.0
1745525995.4284494,71,0.0
1745525997.9689548,72,0.0
1745526000.4330237,73,0.0
1745526003.0645103,74,0.0
1745526005.4693148,75,0.0
1745526007.874532,76,0.0
1745526010.2734673,77,0.0
1745526012.8511143,78,0.0
1745526015.436192,79,0.0
1745526017.9546802,80,0.0
1745526020.3389862,81,0.0
1745526022.9379256,82,0.0
1745526025.3168252,83,0.0
1745526027.7630558,84,0.0
1745526030.1545963,85,0.0
1745526032.5883412,86,0.0
1745526035.2032723,87,0.0
1745526037.7052736,88,0.0
1745526040.0786386,89,0.0
1745526042.573647,90,0.0
1745526045.1210487,91,0.0
1745526047.6927435,92,0.0
1745526050.109567,93,0.022727273404598236
1745526052.6722295,94,0.0
1745526055.189957,95,0.02500000037252903
1745526057.803581,96,0.0
1745526060.3077755,97,0.0
1745526062.8850396,98,0.0
1745526065.3917084,99,0.0555555559694767
1745526068.1843913,100,0.02631578966975212
1745526070.5819578,101,0.06060606241226196
1745526073.1314569,102,0.0
1745526075.4895508,103,0.0
1745526078.3077118,104,0.029411764815449715
1745526080.8188818,105,0.06060606241226196
1745526083.3436193,106,0.09375
1745526085.9346309,107,0.22580644488334656
1745526088.546148,108,0.36666667461395264
1745526091.047578,109,0.4482758641242981
1745526093.4518218,110,0.5161290168762207
1745526095.9596248,111,0.6428571343421936
1745526098.5355,112,0.7777777910232544
1745526101.1012914,113,0.6666666865348816
1745526103.6752172,114,0.75
1745526106.200699,115,0.7857142686843872
1745526108.7518551,116,0.9259259104728699
1745526111.1754534,117,0.7586206793785095
1745526113.6562736,118,0.7857142686843872
1745526116.1715193,119,0.8518518805503845
1745526118.512418,120,0.9259259104728699
1745526120.9959786,121,0.8571428656578064
1745526123.62063,122,0.8214285969734192
1745526126.152799,123,0.9285714030265808
1745526128.6328316,124,0.9629629850387573
1745526131.2190254,125,0.8928571343421936
1745526133.7944386,126,0.8928571343421936
1745526136.3416917,127,0.65625
1745526138.860474,128,0.9259259104728699
1745526141.3336675,129,0.9285714030265808
1745526143.8927863,130,0.8275862336158752
1745526146.2961462,131,0.9629629850387573
1745526148.7007902,132,0.3636363744735718
1745526151.2611146,133,0.8928571343421936
1745526153.7373977,134,0.9629629850387573
1745526156.2788398,135,0.9285714030265808
1745526158.874924,136,0.9259259104728699
1745526161.3995736,137,0.8928571343421936
1745526163.7860847,138,0.8888888955116272
1745526166.1759608,139,1.0
1745526168.9890525,140,0.9259259104728699
1745526171.4424114,141,0.9259259104728699
1745526173.9609935,142,0.9629629850387573
1745526176.465862,143,0.9629629850387573
1745526179.0430958,144,0.9629629850387573
1745526181.4402966,145,1.0
1745526183.872867,146,0.9629629850387573
1745526186.4911747,147,1.0
1745526188.989583,148,0.1428571492433548
1745526191.5052283,149,0.1111111119389534
1745526194.1564374,150,0.27586206793785095
1745526196.798396,151,0.5714285969734192
1745526199.2477252,152,0.8571428656578064
1745526201.7508316,153,0.8214285969734192
1745526204.3123708,154,0.9629629850387573
1745526206.877337,155,0.9642857313156128
1745526209.4136384,156,0.9259259104728699
1745526211.8775287,157,0.6774193644523621
1745526214.3905275,158,0.9259259104728699
1745526216.8832605,159,0.8888888955116272
1745526219.2919352,160,0.9629629850387573
1745526221.6995192,161,0.9629629850387573
1745526224.3392022,162,0.9642857313156128
1745526226.8380263,163,1.0
1745526229.4208946,164,0.8965517282485962
1745526231.9891055,165,1.0
1745526234.5113354,166,1.0
1745526237.0322785,167,0.9259259104728699
1745526239.4220562,168,0.9629629850387573
1745526241.9776168,169,0.8148148059844971
1745526244.4824655,170,1.0
1745526247.1003392,171,0.9629629850387573
1745526249.6011293,172,0.9259259104728699
1745526252.1259558,173,1.0
1745526254.7426858,174,0.9629629850387573
1745526257.176813,175,1.0
1745526259.5778294,176,0.9259259104728699
1745526262.0375178,177,1.0
1745526264.505113,178,1.0
1745526266.98652,179,0.9629629850387573
1745526268.9590404,180,0.9629629850387573
1745526270.9225912,181,0.9642857313156128
1745526272.9038823,182,0.8888888955116272
1745526274.6757603,183,1.0
1745526276.4533987,184,0.9259259104728699
1745526278.5246527,185,0.9642857313156128
1745526280.3133416,186,0.8888888955116272
1745526282.3553689,187,0.9629629850387573
1745526284.2324471,188,1.0
1745526286.1479979,189,0.9259259104728699
1745526288.1234121,190,1.0
1745526290.0437548,191,0.5
1745526291.7947364,192,0.8518518805503845
1745526293.6379037,193,0.9629629850387573
1745526295.586947,194,1.0
1745526297.4654331,195,0.8214285969734192
1745526299.302457,196,0.8148148059844971
1745526301.1997044,197,0.9259259104728699
1745526303.0582206,198,0.9629629850387573
1745526305.0073144,199,0.9285714030265808
