Wall Time,Step,Value
1746703395.7378922,0,0.0
1746703397.5402818,1,0.0
1746703399.3704271,2,0.0
1746703401.3022373,3,0.0
1746703403.1891258,4,0.0
1746703405.0628114,5,0.0
1746703406.9666274,6,0.0
1746703409.0074816,7,0.0
1746703410.8683178,8,0.0
1746703412.7839715,9,0.0
1746703414.7103927,10,0.0
1746703416.7795863,11,0.0
1746703418.7581642,12,0.0
1746703420.637624,13,0.0
1746703422.556901,14,0.0
1746703424.4358134,15,0.0
1746703426.2323577,16,0.0
1746703428.250546,17,0.0
1746703430.1235905,18,0.0
1746703431.9996662,19,0.0
1746703433.8181744,20,0.0
1746703436.3885453,21,0.0
1746703438.8362176,22,0.0
1746703441.273734,23,0.0
1746703443.7422283,24,0.0
1746703446.1179323,25,0.0
1746703448.4989574,26,0.0
1746703450.9064662,27,0.0
1746703453.3755434,28,0.0
1746703455.7497544,29,0.0
1746703458.224268,30,0.0
1746703460.5108814,31,0.0
1746703462.81349,32,0.0
1746703465.2333775,33,0.0
1746703467.5910025,34,0.0
1746703469.982967,35,0.0
1746703472.3640559,36,0.0
1746703474.685114,37,0.0
1746703477.2929406,38,0.0
1746703479.812446,39,0.0
1746703482.2889888,40,0.0
1746703484.7994576,41,0.0
1746703487.2819977,42,0.0
1746703489.7114549,43,0.0
1746703492.1568627,44,0.0
1746703494.608732,45,0.0
1746703497.0707204,46,0.0
1746703499.4878569,47,0.0
1746703501.900179,48,0.0
1746703504.347849,49,0.0
1746703506.884374,50,0.0
1746703509.447131,51,0.0
1746703512.0025525,52,0.0
1746703514.5026782,53,0.0
1746703517.0596457,54,0.0
1746703519.621804,55,0.0
1746703522.2849178,56,0.019607843831181526
1746703524.9902925,57,0.0
1746703527.5103774,58,0.0
1746703529.9514976,59,0.0
1746703532.4783776,60,0.06976744532585144
1746703535.0478683,61,0.027027027681469917
1746703537.528916,62,0.0810810774564743
1746703539.981192,63,0.1388888955116272
1746703542.491871,64,0.20000000298023224
1746703544.9412186,65,0.2647058963775635
1746703547.4541988,66,0.3636363744735718
1746703550.0278208,67,0.6666666865348816
1746703552.515887,68,0.4545454680919647
1746703554.9321318,69,0.6451612710952759
1746703557.4612808,70,0.6875
1746703559.9415061,71,0.5757575631141663
1746703562.3546352,72,0.8387096524238586
1746703564.8409252,73,0.9666666388511658
1746703567.3028195,74,0.7575757503509521
1746703569.8673472,75,0.8387096524238586
1746703572.6859553,76,0.9354838728904724
1746703575.1699116,77,1.0
1746703577.6156876,78,0.9666666388511658
1746703580.0946262,79,0.8387096524238586
1746703582.7370558,80,0.9354838728904724
1746703585.2842884,81,0.8333333134651184
1746703587.7160022,82,0.9032257795333862
1746703590.2060442,83,0.8999999761581421
1746703592.712647,84,0.9666666388511658
1746703595.2550159,85,0.9677419066429138
1746703597.8157153,86,1.0
1746703600.4152174,87,0.9677419066429138
1746703602.9708066,88,0.9354838728904724
1746703605.3859298,89,0.6774193644523621
1746703607.8809884,90,1.0
1746703610.3839412,91,0.8333333134651184
1746703612.9904892,92,0.8787878751754761
1746703615.4433098,93,0.9333333373069763
1746703617.9746988,94,1.0
1746703620.4671457,95,0.9677419066429138
1746703623.000101,96,0.9666666388511658
1746703625.5847201,97,0.9666666388511658
1746703628.1256607,98,0.9032257795333862
1746703630.595229,99,1.0
1746703632.9843378,100,0.9666666388511658
1746703635.4433515,101,0.9666666388511658
1746703637.9614365,102,1.0
1746703640.4773936,103,0.9677419066429138
1746703642.894306,104,0.35483869910240173
1746703645.4171762,105,0.9333333373069763
1746703647.8704,106,1.0
1746703650.260329,107,0.9666666388511658
1746703652.7536654,108,0.9333333373069763
1746703655.2368438,109,1.0
1746703657.723698,110,1.0
1746703660.3486598,111,1.0
1746703667.7581074,112,1.0
1746703670.2713542,113,1.0
1746703672.7687352,114,1.0
1746703675.3850398,115,1.0
1746703677.892573,116,1.0
1746703680.5283165,117,1.0
1746703683.1172912,118,0.9677419066429138
1746703685.6598852,119,1.0
1746703688.505422,120,0.02222222276031971
1746703691.0600345,121,0.02247191034257412
1746703697.1470838,122,0.1428571492433548
1746703699.7970152,123,0.3125
1746703702.5146675,124,0.5789473652839661
1746703705.2032878,125,0.8709677457809448
1746703707.8013027,126,0.9333333373069763
1746703710.3018506,127,0.9666666388511658
1746703712.7748833,128,0.8709677457809448
1746703715.239588,129,0.8999999761581421
