Wall Time,Step,Value
1745523872.870986,0,0.0054054055362939835
1745523874.810526,1,0.011299435049295425
1745523876.781455,2,0.0
1745523878.7013144,3,0.019736841320991516
1745523880.5631266,4,0.03125
1745523882.4785955,5,0.08633093535900116
1745523884.3711119,6,0.0873015895485878
1745523886.3897092,7,0.20370370149612427
1745523888.5472193,8,0.35483869910240173
1745523890.5175617,9,0.52173912525177
1745523892.4721751,10,0.6071428656578064
1745523894.4528618,11,0.8552631735801697
1745523896.3708127,12,0.7820512652397156
1745523898.4264371,13,0.9078947305679321
1745523900.4693944,14,0.9200000166893005
1745523902.4709144,15,0.9200000166893005
1745523904.4241116,16,0.9729729890823364
1745523906.4616094,17,1.0
1745523908.7074268,18,0.9863013625144958
1745523910.7418613,19,0.9729729890823364
1745523912.8361022,20,1.0
1745523914.742305,21,1.0
1745523916.6915174,22,1.0
1745523918.7859373,23,1.0
1745523921.0233052,24,0.9729729890823364
1745523922.9518795,25,0.9726027250289917
1745523924.917848,26,0.9864864945411682
1745523927.0443778,27,1.0
1745523929.0322886,28,1.0
1745523931.2978997,29,1.0
1745523933.1603968,30,0.9733333587646484
1745523935.051342,31,0.9863013625144958
1745523936.9530594,32,1.0
1745523939.1546814,33,1.0
1745523941.1557562,34,1.0
1745523943.1919188,35,1.0
1745523945.153177,36,0.9864864945411682
1745523947.3341594,37,1.0
1745523949.497009,38,1.0
1745523951.4293625,39,0.9729729890823364
1745523953.645239,40,1.0
1745523956.171033,41,0.9863013625144958
1745523958.7243934,42,1.0
1745523961.1724532,43,1.0
1745523963.6734328,44,0.5652173757553101
1745523966.3335614,45,0.9599999785423279
1745523968.8356268,46,0.9729729890823364
1745523971.260167,47,1.0
1745523973.908598,48,1.0
1745523976.3940377,49,1.0
1745523978.939782,50,1.0
1745523981.6031048,51,1.0
1745523984.099076,52,1.0
1745523986.605349,53,1.0
1745523989.0225859,54,1.0
1745523991.645823,55,1.0
1745523994.2593255,56,1.0
1745523996.8338242,57,0.9864864945411682
1745523999.4115238,58,1.0
1745524001.9461644,59,1.0
1745524004.5900817,60,1.0
1745524007.0364587,61,0.9863013625144958
1745524009.655863,62,1.0
1745524012.2352982,63,1.0
1745524014.882496,64,0.9729729890823364
1745524017.4319944,65,1.0
1745524020.0285213,66,1.0
1745524022.650559,67,0.9864864945411682
1745524025.1079552,68,0.6626505851745605
1745524027.661305,69,0.9210526347160339
1745524030.450217,70,0.9594594836235046
1745524032.9832628,71,1.0
1745524035.6353624,72,1.0
1745524038.1820354,73,1.0
1745524040.776535,74,1.0
1745524043.130936,75,0.9864864945411682
1745524045.6903481,76,1.0
1745524048.354392,77,1.0
1745524050.9686196,78,1.0
1745524053.4779606,79,1.0
1745524056.0855212,80,1.0
1745524058.740033,81,1.0
1745524061.2219963,82,1.0
1745524063.8962865,83,0.9863013625144958
1745524066.5472453,84,1.0
1745524069.186567,85,0.9863013625144958
1745524071.8429477,86,0.8500000238418579
1745524074.4549692,87,1.0
1745524076.966705,88,1.0
1745524079.4300263,89,1.0
1745524082.0752847,90,1.0
1745524084.6962898,91,1.0
1745524087.3434272,92,1.0
1745524089.9053802,93,1.0
1745524092.392839,94,0.9333333373069763
1745524095.0408561,95,1.0
1745524097.3757534,96,1.0
1745524099.9441092,97,0.5714285969734192
1745524102.4375763,98,1.0
1745524105.1048203,99,1.0
1745524107.6220303,100,0.9864864945411682
1745524110.2237744,101,1.0
1745524112.7733593,102,1.0
1745524115.2114575,103,1.0
1745524117.936425,104,1.0
1745524120.4550107,105,1.0
1745524123.03959,106,1.0
1745524125.694919,107,1.0
1745524128.2067318,108,1.0
1745524130.8118608,109,1.0
1745524133.2989624,110,1.0
1745524135.8383944,111,1.0
1745524138.362589,112,1.0
1745524140.9748425,113,1.0
1745524143.5247052,114,1.0
1745524146.0639274,115,0.36283186078071594
1745524148.7444944,116,0.9342105388641357
1745524151.173079,117,0.9863013625144958
1745524153.6388662,118,1.0
1745524156.1865706,119,1.0
1745524158.7692196,120,0.9863013625144958
1745524161.363273,121,1.0
1745524163.9989376,122,1.0
1745524166.5277238,123,0.9333333373069763
1745524168.956981,124,1.0
1745524171.3890204,125,1.0
1745524173.870653,126,0.9863013625144958
1745524176.5353894,127,0.9342105388641357
1745524179.013118,128,1.0
1745524181.5003164,129,1.0
1745524184.0936162,130,1.0
1745524186.567986,131,0.9863013625144958
1745524189.071198,132,1.0
1745524191.5240414,133,1.0
1745524194.073312,134,0.9864864945411682
1745524196.6790774,135,0.9863013625144958
1745524199.3688278,136,1.0
1745524201.9596844,137,1.0
1745524204.5044184,138,1.0
1745524207.0361054,139,1.0
1745524209.6075082,140,1.0
1745524212.1430466,141,0.9863013625144958
1745524214.7485137,142,1.0
1745524217.4376636,143,1.0
1745524220.1770065,144,1.0
1745524222.7615545,145,1.0
1745524225.3347754,146,1.0
1745524227.8324375,147,1.0
1745524230.4296007,148,1.0
1745524232.9416153,149,1.0
1745524235.426989,150,1.0
1745524238.0730867,151,1.0
1745524240.695056,152,1.0
1745524243.2120464,153,0.8170731663703918
1745524245.8107762,154,1.0
1745524248.3803678,155,1.0
1745524251.0271428,156,0.9863013625144958
1745524253.638526,157,0.9864864945411682
1745524256.3071756,158,1.0
1745524258.850445,159,0.9864864945411682
1745524261.3771448,160,1.0
1745524263.860492,161,1.0
1745524266.3576896,162,1.0
1745524268.956947,163,1.0
1745524271.480707,164,0.9863013625144958
1745524274.3236032,165,1.0
1745524276.83243,166,1.0
1745524279.2587774,167,1.0
1745524281.6055322,168,1.0
1745524284.1884227,169,1.0
1745524286.7583518,170,0.9863013625144958
1745524289.3191938,171,0.8717948794364929
1745524291.9210682,172,0.9729729890823364
