Wall Time,Step,Value
1745530202.2186017,0,0.0
1745530204.0289567,1,0.0
1745530205.8558247,2,0.0
1745530207.7153876,3,0.0
1745530209.5411112,4,0.0
1745530211.3567345,5,0.0
1745530213.17595,6,0.0
1745530214.980824,7,0.0
1745530216.7827096,8,0.0
1745530218.5878868,9,0.0
1745530220.4023602,10,0.0
1745530222.2318919,11,0.0
1745530224.0551448,12,0.0
1745530225.9333982,13,0.0
1745530227.7758918,14,0.0
1745530229.6132162,15,0.0
1745530231.4543319,16,0.0
1745530233.2948387,17,0.0
1745530235.1561034,18,0.0
1745530237.0035882,19,0.0
1745530238.8577747,20,0.0
1745530240.7130256,21,0.0
1745530242.5557878,22,0.0
1745530244.4021337,23,0.0
1745530246.2571733,24,0.0
1745530248.1220188,25,0.0
1745530249.8858376,26,0.0
1745530251.6801457,27,0.0
1745530253.4758446,28,0.0
1745530255.302199,29,0.0
1745530257.1070938,30,0.0
1745530258.9118464,31,0.0
1745530260.7101386,32,0.0
1745530262.5118666,33,0.0
1745530264.316787,34,0.0
1745530266.1243806,35,0.0
1745530267.941688,36,0.0
1745530269.7252803,37,0.0
1745530271.5684178,38,0.0
1745530273.4073546,39,0.0
1745530275.6223707,40,0.0
1745530277.9423635,41,0.0
1745530280.2840374,42,0.0
1745530282.602528,43,0.0
1745530284.9122806,44,0.0
1745530287.2329323,45,0.0
1745530289.5601957,46,0.0
1745530291.9311724,47,0.0
1745530294.3192737,48,0.0
1745530296.7037249,49,0.0
1745530299.0863833,50,0.0
1745530301.454981,51,0.0
1745530303.8356426,52,0.0
1745530306.201458,53,0.0
1745530308.5494034,54,0.0
1745530310.9010406,55,0.0
1745530313.249009,56,0.0
1745530315.6098776,57,0.0
1745530317.9563746,58,0.0
1745530320.308143,59,0.0
1745530322.6541972,60,0.0
1745530324.941725,61,0.0
1745530327.2906425,62,0.0
1745530329.639343,63,0.0
1745530331.987152,64,0.0
1745530334.3290567,65,0.0
1745530336.6996198,66,0.0
1745530339.0562959,67,0.0
1745530341.4181077,68,0.0
1745530343.7698863,69,0.0
1745530346.1279008,70,0.0
1745530348.4750526,71,0.0
1745530350.8550022,72,0.0
1745530353.2036502,73,0.0
1745530355.5706403,74,0.0
1745530357.9308045,75,0.0
1745530360.3162625,76,0.0
1745530362.6419642,77,0.0
1745530364.9005177,78,0.0
1745530367.2345302,79,0.0
1745530369.56817,80,0.008333333767950535
1745530371.884702,81,0.0
1745530374.1843636,82,0.014084506779909134
1745530376.5045779,83,0.0
1745530378.8157158,84,0.0
1745530381.1672275,85,0.03125
1745530383.459797,86,0.09615384787321091
1745530385.7738638,87,0.07999999821186066
1745530388.0759547,88,0.0784313753247261
1745530390.434815,89,0.30000001192092896
1745530392.735832,90,0.25
1745530394.9884617,91,0.4761904776096344
1745530397.2931142,92,0.2857142984867096
1745530399.5928814,93,0.6410256624221802
1745530401.8970375,94,0.6052631735801697
1745530404.2136738,95,0.837837815284729
1745530406.5510428,96,0.8611111044883728
1745530408.8703258,97,0.8333333134651184
1745530411.2014182,98,0.8888888955116272
1745530413.521879,99,0.9142857193946838
1745530415.8563857,100,0.8571428656578064
1745530418.174595,101,1.0
1745530420.4959755,102,0.970588207244873
1745530422.8142886,103,0.8823529481887817
1745530425.1541588,104,0.970588207244873
1745530427.4618366,105,0.8857142925262451
1745530429.752973,106,0.9428571462631226
1745530432.0616055,107,0.9714285731315613
1745530434.3818653,108,0.9428571462631226
1745530436.7086911,109,1.0
1745530439.0254304,110,0.970588207244873
1745530441.366331,111,1.0
1745530443.6771886,112,0.970588207244873
1745530446.0050569,113,1.0
1745530448.3134794,114,0.970588207244873
1745530450.6175296,115,0.9411764740943909
1745530452.9245114,116,1.0
1745530455.2632885,117,0.9714285731315613
1745530457.563165,118,1.0
1745530459.8523023,119,0.970588207244873
1745530462.318895,120,0.970588207244873
1745530464.7543826,121,0.8888888955116272
1745530467.209044,122,1.0
1745530469.6453319,123,0.9428571462631226
1745530472.0917993,124,0.970588207244873
1745530474.5048923,125,0.9714285731315613
1745530476.9516287,126,1.0
1745530479.3943782,127,1.0
1745530481.8406084,128,0.9714285731315613
1745530484.2862628,129,1.0
1745530486.7353115,130,0.7941176295280457
1745530489.1829178,131,0.9714285731315613
1745530491.6519332,132,0.8235294222831726
1745530494.1039424,133,0.970588207244873
1745530496.5614479,134,0.6666666865348816
1745530499.0132396,135,0.8857142925262451
1745530501.4737854,136,0.9428571462631226
1745530503.8999507,137,0.9142857193946838
1745530506.3668797,138,1.0
1745530508.838166,139,0.970588207244873
1745530511.4260173,140,0.970588207244873
1745530513.8659773,141,1.0
1745530516.3219712,142,1.0
1745530518.7662318,143,1.0
1745530521.2248938,144,0.9714285731315613
1745530523.6646478,145,1.0
1745530526.1184516,146,1.0
1745530528.5607996,147,0.970588207244873
1745530531.0092769,148,0.5128205418586731
1745530533.4323208,149,0.6388888955116272
1745530535.8960145,150,0.8285714387893677
1745530538.3384824,151,0.8571428656578064
1745530540.8023834,152,0.9428571462631226
1745530543.243973,153,1.0
1745530545.7190063,154,1.0
1745530548.167449,155,1.0
1745530550.6428044,156,0.9714285731315613
1745530553.0944302,157,0.9428571462631226
1745530555.5992813,158,0.9714285731315613
1745530558.089205,159,1.0
1745530560.5713995,160,1.0
1745530563.0076733,161,1.0
1745530565.4840057,162,1.0
1745530567.9361598,163,1.0
1745530570.3991494,164,0.9428571462631226
1745530572.8736908,165,1.0
1745530575.3403518,166,1.0
1745530577.786007,167,1.0
1745530580.2472603,168,1.0
1745530582.684845,169,1.0
1745530585.1548831,170,0.9428571462631226
1745530587.5895581,171,0.9714285731315613
1745530589.9672618,172,1.0
1745530592.3983624,173,0.9117646813392639
1745530594.796938,174,1.0
1745530597.2250338,175,1.0
1745530599.6369786,176,0.970588207244873
1745530602.073627,177,1.0
1745530604.5098908,178,0.9428571462631226
1745530606.9412608,179,0.970588207244873
1745530609.3771095,180,0.9714285731315613
1745530611.809804,181,1.0
1745530614.2537584,182,1.0
1745530616.726576,183,0.6388888955116272
1745530619.1590216,184,0.8235294222831726
1745530621.606595,185,0.8888888955116272
1745530624.039591,186,1.0
1745530626.4692512,187,1.0
1745530628.898951,188,1.0
1745530631.3545291,189,0.9428571462631226
1745530633.8184917,190,1.0
1745530636.2586317,191,0.8684210777282715
1745530638.6908045,192,0.9714285731315613
1745530641.1341784,193,1.0
1745530643.5588815,194,1.0
1745530645.9805715,195,1.0
1745530648.4423225,196,0.7179487347602844
1745530650.849828,197,0.7837837934494019
1745530653.1766973,198,0.9428571462631226
1745530654.8603175,199,1.0
