Wall Time,Step,Value
1745528335.2982936,0,0.0
1745528337.1787403,1,0.0
1745528339.1674852,2,0.0
1745528340.9518433,3,0.0
1745528342.837836,4,0.0
1745528344.6841133,5,0.0
1745528346.5795658,6,0.0
1745528348.465559,7,0.0
1745528350.3062994,8,0.0
1745528352.195655,9,0.0
1745528354.0569696,10,0.0
1745528355.8962913,11,0.0
1745528357.7631829,12,0.0
1745528359.581463,13,0.0
1745528361.448215,14,0.0
1745528363.3544748,15,0.0
1745528365.1994412,16,0.0
1745528367.1792712,17,0.0
1745528369.1164372,18,0.0
1745528370.8648841,19,0.0
1745528372.7493923,20,0.0
1745528374.6714323,21,0.0
1745528376.681788,22,0.0
1745528378.5770686,23,0.0
1745528380.4580405,24,0.0
1745528382.389642,25,0.0
1745528384.2582905,26,0.0
1745528386.137354,27,0.0
1745528388.050641,28,0.0
1745528389.9099264,29,0.0
1745528391.8443558,30,0.0
1745528393.8038774,31,0.0
1745528395.7491949,32,0.0
1745528397.8186195,33,0.0
1745528399.7259474,34,0.0
1745528401.6738563,35,0.0
1745528403.6710417,36,0.0
1745528405.5713325,37,0.0
1745528407.7595444,38,0.0
1745528409.711404,39,0.0
1745528412.4595711,40,0.0
1745528415.083613,41,0.0
1745528417.6808796,42,0.0
1745528420.1755054,43,0.0
1745528422.6949966,44,0.0
1745528425.272022,45,0.0
1745528427.7767425,46,0.0
1745528430.406589,47,0.0
1745528432.974431,48,0.0
1745528435.4993463,49,0.0
1745528438.004047,50,0.0
1745528440.49882,51,0.0
1745528442.8986247,52,0.0
1745528445.251579,53,0.0
1745528447.7778263,54,0.0
1745528450.3185408,55,0.0
1745528452.821634,56,0.0
1745528455.2650762,57,0.0
1745528457.8167114,58,0.0
1745528460.1954284,59,0.0
1745528462.570067,60,0.0
1745528464.9558308,61,0.0
1745528467.3256254,62,0.0
1745528469.670645,63,0.0
1745528472.1935067,64,0.0
1745528474.69139,65,0.0
1745528477.2524438,66,0.0
1745528479.6104414,67,0.0
1745528482.049355,68,0.0
1745528484.5390491,69,0.0
1745528487.041301,70,0.0
1745528489.5458164,71,0.0
1745528492.0381305,72,0.0
1745528494.5113492,73,0.0
1745528496.94222,74,0.0
1745528499.3003564,75,0.0
1745528501.6834178,76,0.0
1745528507.6740172,77,0.0
1745528510.372518,78,0.0
1745528513.1093934,79,0.0
1745528515.7962327,80,0.0
1745528518.453897,81,0.0
1745528521.0147438,82,0.0
1745528523.6333332,83,0.0
1745528526.0355456,84,0.0
1745528528.6079464,85,0.0
1745528531.0597947,86,0.0
1745528533.5653663,87,0.0
1745528536.0034997,88,0.0
1745528538.461065,89,0.0
1745528540.9993846,90,0.0
1745528543.567014,91,0.0
1745528546.0473473,92,0.0
1745528548.6379569,93,0.0
1745528551.1462646,94,0.0
1745528553.556484,95,0.0
1745528556.0371032,96,0.0
1745528558.5569456,97,0.0
1745528561.0145764,98,0.0
1745528563.590932,99,0.0
1745528566.1577978,100,0.0
1745528568.6770017,101,0.0
1745528571.1023078,102,0.0
1745528573.579214,103,0.0
1745528578.2733784,104,0.0
1745528581.037572,105,0.0
1745528583.693134,106,0.0
1745528586.304815,107,0.0
1745528588.8704865,108,0.0
1745528591.3502085,109,0.0
1745528593.8742764,110,0.0
1745528596.385206,111,0.0
1745528598.9260454,112,0.0
1745528601.4769313,113,0.0
1745528604.0089338,114,0.0
1745528606.4689825,115,0.0
1745528608.9380498,116,0.0
1745528611.4742653,117,0.0
1745528614.0684314,118,0.0
1745528616.6554956,119,0.0
