Wall Time,Step,Value
1743772364.822005,0,0.0
1743772366.7408092,1,0.0
1743772368.5379367,2,0.0
1743772370.3394215,3,0.04682539775967598
1743772372.126269,4,0.0
1743772373.9160028,5,0.0
1743772375.8150015,6,0.0
1743772377.6084287,7,0.0
1743772379.3994076,8,0.0
1743772381.1859834,9,0.0992063507437706
1743772382.9774814,10,0.0
1743772384.7724376,11,0.06507936865091324
1743772386.5598726,12,0.10396825522184372
1743772388.4472945,13,0.12777778506278992
1743772390.236338,14,0.07361111044883728
1743772392.0243356,15,0.0
1743772393.8204148,16,0.06111111119389534
1743772395.6154618,17,0.015079365111887455
1743772397.4117982,18,0.02222222276031971
1743772399.298841,19,0.0
1743772401.0878155,20,0.0
1743772402.8807988,21,0.033796295523643494
1743772404.6664526,22,0.0
1743772406.462924,23,0.02738095261156559
1743772408.2477665,24,0.0773809552192688
1743772410.144272,25,0.0
1743772411.9358048,26,0.085317462682724
1743772413.7212355,27,0.0
1743772415.512075,28,0.0
1743772417.294809,29,0.17395833134651184
1743772419.0842206,30,0.0
1743772420.97207,31,0.03492063656449318
1743772422.758349,32,0.07129629701375961
1743772424.5433812,33,0.0
1743772426.3354025,34,0.08611111342906952
1743772428.1140332,35,0.0
1743772429.909569,36,0.1289682537317276
1743772431.702956,37,0.0
1743772433.59417,38,0.0
1743772435.380577,39,0.12976190447807312
1743772437.1677027,40,0.15992063283920288
1743772438.9623554,41,0.105158731341362
1743772440.7540514,42,0.07619047909975052
1743772442.6433852,43,0.1428571492433548
1743772444.4426942,44,0.0347222238779068
1743772446.238801,45,0.0
1743772448.0295534,46,0.07407407462596893
1743772449.8199894,47,0.17777778208255768
1743772451.6053267,48,0.23680555820465088
1743772453.3918111,49,0.15763889253139496
1743772455.2809753,50,0.10198412835597992
1743772457.0672348,51,0.21150793135166168
1743772458.8623345,52,0.18680556118488312
1743772460.649744,53,0.26006942987442017
1743772462.4328425,54,0.2170138955116272
1743772464.220339,55,0.30308642983436584
1743772466.1157427,56,0.30243057012557983
1743772467.908074,57,0.4930555522441864
1743772469.6964226,58,0.5519230961799622
1743772471.4802673,59,0.2951388955116272
1743772473.2683449,60,0.4707070589065552
1743772475.060986,61,0.4921296238899231
1743772476.9462101,62,0.46990740299224854
1743772478.735286,63,0.5047979950904846
1743772480.5258229,64,0.591269850730896
1743772482.3149524,65,0.6441176533699036
1743772484.105008,66,0.7252645492553711
1743772485.894176,67,0.6989766359329224
1743772487.6822739,68,0.7857906222343445
1743772489.5685692,69,0.7991071343421936
1743772491.3650875,70,0.7956896424293518
1743772493.1584868,71,0.8464714884757996
1743772494.9549267,72,0.8720930218696594
1743772496.7481782,73,0.8778960108757019
1743772498.6423962,74,0.879745364189148
1743772500.4330816,75,0.8903312087059021
1743772502.2235317,76,0.870707094669342
1743772504.015797,77,0.8853427767753601
1743772505.8065393,78,0.888837456703186
1743772507.5938609,79,0.8959596157073975
1743772509.4917815,80,0.9081989526748657
1743772511.2822278,81,0.9133760929107666
1743772513.0780272,82,0.9185317754745483
1743772514.88416,83,0.929355263710022
1743772516.6803424,84,0.9342377185821533
1743772518.4793522,85,0.9373626112937927
1743772520.3718224,86,0.9370987415313721
1743772522.1694343,87,0.933876097202301
1743772523.9668326,88,0.9431111216545105
1743772525.7611117,89,0.9478593468666077
1743772527.5617676,90,0.949803352355957
1743772529.3641334,91,0.9513770341873169
1743772531.2702641,92,0.9531680345535278
1743772533.072189,93,0.9545634984970093
1743772534.876284,94,0.9557074904441833
1743772536.6805062,95,0.9563612937927246
1743772538.4859931,96,0.956944465637207
1743772540.2957592,97,0.9569655060768127
1743772542.1016252,98,0.9573308229446411
1743772544.0040824,99,0.9575248956680298
1743772545.8109026,100,0.9576078057289124
1743772547.6171522,101,0.9580065608024597
1743772549.4239192,102,0.9576907157897949
1743772551.2341805,103,0.9578806757926941
1743772553.1423755,104,0.956944465637207
1743772554.9493206,105,0.9569757580757141
1743772556.7629383,106,0.9576285481452942
1743772558.5733373,107,0.958088219165802
1743772560.3837225,108,0.9580246806144714
1743772562.1973767,109,0.9577777981758118
1743772564.0128055,110,0.9525231719017029
1743772565.925144,111,0.9570707082748413
1743772567.7441013,112,0.9578600525856018
1743772569.5574167,113,0.9512583017349243
1743772571.369371,114,0.9355113506317139
1743772573.1752782,115,0.9463574290275574
1743772574.9962473,116,0.9525231719017029
1743772576.913109,117,0.9557493329048157
1743772578.728861,118,0.9567217826843262
1743772580.5470417,119,0.958088219165802
1743772582.369343,120,0.9578394889831543
1743772584.1922474,121,0.9570286273956299
1743772586.0216641,122,0.9555555582046509
1743772587.9478548,123,0.9556847810745239
1743772589.7708716,124,0.9573099613189697
1743772591.5939393,125,0.9577777981758118
1743772593.418327,126,0.9577736258506775
1743772595.2467277,127,0.958190381526947
1743772597.0798728,128,0.9578806757926941
1743772599.011006,129,0.9581699371337891
1743772600.8336236,130,0.958088219165802
1743772602.6626894,131,0.9581699371337891
1743772604.4923337,132,0.9548280239105225
1743772606.320936,133,0.9559215903282166
1743772608.1572807,134,0.9578394889831543
1743772610.0909495,135,0.9582516551017761
1743772611.9327607,136,0.9573383331298828
1743772613.7774475,137,0.9581494927406311
1743772615.6142325,138,0.9582312107086182
1743772617.451223,139,0.958190381526947
1743772619.2871552,140,0.9582720398902893
1743772621.1241744,141,0.9583333134651184
1743772623.0601602,142,0.9576699733734131
1743772624.902298,143,0.9582107663154602
1743772626.742737,144,0.9581291079521179
1743772628.5871506,145,0.9582312107086182
1743772630.4304225,146,0.9583130478858948
1743772632.3771305,147,0.9582924842834473
1743772634.2233303,148,0.9582720398902893
1743772636.0708761,149,0.9582522511482239
1743772637.9263327,150,0.9582924842834473
1743772639.782962,151,0.9582312107086182
1743772641.6303923,152,0.9546957612037659
1743772643.5766165,153,0.958190381526947
1743772645.4303033,154,0.9583333134651184
1743772647.2816942,155,0.9582720398902893
1743772649.1363208,156,0.9583129286766052
1743772650.9903355,157,0.9583130478858948
1743772652.844377,158,0.9578394889831543
1743772654.7941735,159,0.958045244216919
1743772656.649748,160,0.9582522511482239
1743772658.5124114,161,0.9582720398902893
1743772660.373894,162,0.9582924842834473
1743772662.2352955,163,0.9582725167274475
1743772664.0938485,164,0.9463574290275574
1743772666.0540354,165,0.9579629898071289
1743772667.9163933,166,0.9582924842834473
1743772669.784795,167,0.9579656720161438
1743772671.6507618,168,0.9582516551017761
1743772673.5168085,169,0.9582720398902893
1743772675.3828442,170,0.9576337337493896
1743772677.3493829,171,0.9579012393951416
1743772679.2203257,172,0.9581494927406311
1743772681.0934122,173,0.9579218029975891
1743772682.96361,174,0.9579835534095764
1743772684.833454,175,0.9581494927406311
1743772686.702632,176,0.955183744430542
1743772688.6788266,177,0.9562606811523438
1743772690.5497751,178,0.9570593237876892
1743772692.4211116,179,0.9575455784797668
1743772694.299771,180,0.9578394889831543
1743772696.1714406,181,0.9580041170120239
1743772698.0490978,182,0.9580269455909729
1743772700.0348823,183,0.9577736258506775
1743772701.9123294,184,0.956670880317688
1743772703.7905881,185,0.9574770331382751
1743772705.6682677,186,0.9577571749687195
1743772707.548546,187,0.9581494927406311
1743772709.4277523,188,0.9580269455909729
1743772711.4063852,189,0.9578394889831543
1743772713.2908766,190,0.9581275582313538
1743772715.170564,191,0.9580269455909729
1743772717.0535614,192,0.9579629898071289
1743772718.9324305,193,0.95810866355896
1743772720.8160107,194,0.9582107663154602
1743772722.7968469,195,0.9499269127845764
1743772724.6823943,196,0.956944465637207
1743772726.562635,197,0.9577983617782593
1743772728.4428358,198,0.957456111907959
1743772730.3271976,199,0.9574834108352661
1743772732.2104437,200,0.9579629898071289
1743772734.1965442,201,0.9581291079521179
1743772736.0816355,202,0.9563401341438293
1743772737.9678159,203,0.9567854404449463
1743772739.8568444,204,0.9573383331298828
1743772741.746067,205,0.9573099613189697
1743772743.6288965,206,0.9575663208961487
1743772745.6186504,207,0.9577983617782593
1743772747.5047956,208,0.958190381526947
1743772749.393652,209,0.9579218029975891
1743772751.2782006,210,0.9581494927406311
1743772753.1633124,211,0.9581699371337891
1743772755.0479143,212,0.957736611366272
1743772756.9323761,213,0.9581699371337891
1743772758.9167168,214,0.9581069946289062
1743772760.8017185,215,0.9581494927406311
1743772762.6943026,216,0.9581291079521179
1743772764.5814264,217,0.958190381526947
1743772766.471694,218,0.9582312107086182
1743772768.467516,219,0.9582725167274475
1743772770.358611,220,0.9582924842834473
1743772772.2450259,221,0.95810866355896
1743772774.1326315,222,0.9581699371337891
1743772776.028279,223,0.958190381526947
1743772777.9183054,224,0.9582720398902893
1743772779.804493,225,0.957247257232666
1743772781.7918909,226,0.95810866355896
1743772783.6766968,227,0.9558785557746887
1743772785.5738926,228,0.9580065608024597
1743772787.4633098,229,0.9582720398902893
1743772789.354752,230,0.9582924842834473
1743772791.2401173,231,0.9574005007743835
1743772793.219808,232,0.9558785557746887
1743772795.1012967,233,0.9577983617782593
1743772796.9820518,234,0.9570286273956299
1743772798.865691,235,0.957504153251648
1743772800.7522812,236,0.9577983617782593
1743772802.635249,237,0.9573934674263
1743772804.6201727,238,0.9580065608024597
1743772806.5068965,239,0.9578394889831543
1743772808.3943763,240,0.9581069946289062
1743772810.2847104,241,0.9572968482971191
1743772812.1707654,242,0.9578806757926941
1743772814.0579183,243,0.9580246806144714
1743772816.044783,244,0.9574834108352661
1743772817.9311712,245,0.9580678343772888
1743772819.8132753,246,0.9581494927406311
1743772821.6979597,247,0.9557508826255798
1743772823.5773351,248,0.9534152746200562
1743772825.4659154,249,0.956046998500824
1743772827.454649,250,0.9562393426895142
1743772829.346171,251,0.9560508131980896
1743772831.2441008,252,0.9554470777511597
1743772833.1342826,253,0.9565521478652954
1743772835.0272574,254,0.9561324715614319
1743772836.9210837,255,0.9573308229446411
1743772838.9140573,256,0.9577114582061768
1743772840.7996728,257,0.9581494927406311
1743772842.6879673,258,0.9572968482971191
1743772844.5731845,259,0.9579835534095764
1743772846.4613225,260,0.9580473899841309
1743772848.3501778,261,0.9579835534095764
1743772850.2397647,262,0.9581291079521179
1743772852.225948,263,0.9582312107086182
1743772854.108807,264,0.9580041170120239
1743772855.9971075,265,0.9583130478858948
1743772857.8833828,266,0.9582312107086182
1743772859.7713249,267,0.9583130478858948
1743772861.657089,268,0.9582516551017761
1743772863.6421835,269,0.9582720398902893
1743772865.5306325,270,0.9582927823066711
1743772867.4177773,271,0.9583129286766052
1743772869.303024,272,0.9582924842834473
1743772871.1886406,273,0.9443905353546143
1743772873.074278,274,0.9572681784629822
1743772875.0620863,275,0.9581069946289062
1743772876.951698,276,0.9582725167274475
1743772878.8420308,277,0.9582924842834473
1743772880.7281234,278,0.9578394889831543
1743772882.6182134,279,0.9580065608024597
1743772884.5038884,280,0.9581494927406311
1743772886.48784,281,0.9572890400886536
1743772888.3709004,282,0.9579012393951416
1743772890.2659078,283,0.9582720398902893
1743772892.1558988,284,0.9582720398902893
1743772894.043761,285,0.9583130478858948
1743772895.9351127,286,0.9583129286766052
1743772897.9272811,287,0.9517890810966492
1743772899.8134599,288,0.9557062983512878
1743772901.7005541,289,0.9556423425674438
1743772903.5846968,290,0.9582720398902893
1743772905.4769711,291,0.9582725167274475
1743772907.3752644,292,0.9581494927406311
1743772909.2605355,293,0.9583129286766052
1743772911.2483656,294,0.9583130478858948
1743772913.1374922,295,0.9582516551017761
1743772915.0240853,296,0.9583333134651184
1743772916.911333,297,0.9579452872276306
1743772918.8006124,298,0.9578600525856018
1743772920.6903949,299,0.9583129286766052
1743772922.6832874,300,0.9581699371337891
1743772924.5713568,301,0.9578394889831543
1743772926.4612746,302,0.9578394889831543
1743772928.3484466,303,0.958088219165802
1743772930.2389715,304,0.9582107663154602
1743772932.1302583,305,0.957736611366272
1743772934.0195963,306,0.9566794037818909
1743772936.0094473,307,0.95810866355896
1743772937.8980038,308,0.9580864310264587
1743772939.7882314,309,0.9579043984413147
1743772941.6765308,310,0.9581481218338013
1743772943.5650167,311,0.9582319259643555
1743772945.4559462,312,0.9582720398902893
1743772947.4441543,313,0.9582516551017761
1743772949.3342996,314,0.9582927823066711
1743772951.2266486,315,0.9576078057289124
1743772953.114694,316,0.958190381526947
1743772955.0047493,317,0.9582107663154602
1743772956.8974142,318,0.9570496678352356
1743772958.889102,319,0.9582319259643555
1743772960.7799838,320,0.9582107663154602
1743772962.6784565,321,0.9582312107086182
1743772964.569169,322,0.9582720398902893
1743772966.46104,323,0.9582927823066711
1743772968.3510175,324,0.9582924842834473
1743772970.2407296,325,0.9582927823066711
1743772972.2341707,326,0.9581494927406311
1743772974.1292915,327,0.9581275582313538
1743772976.0189314,328,0.9582522511482239
1743772977.9111586,329,0.9582720398902893
1743772979.8070798,330,0.9582516551017761
1743772981.7018073,331,0.9583333134651184
1743772983.692201,332,0.9583129286766052
1743772985.5888433,333,0.9583333134651184
1743772987.480098,334,0.9583333134651184
1743772989.3787265,335,0.9582522511482239
1743772991.2739174,336,0.958190381526947
1743772993.164814,337,0.9583333134651184
1743772995.156994,338,0.9583130478858948
1743772997.0438666,339,0.9534835815429688
1743772998.936271,340,0.9576492309570312
1743773000.8288045,341,0.9579248428344727
1743773002.7305074,342,0.958190381526947
1743773004.7220173,343,0.9581275582313538
1743773006.6162198,344,0.9576337337493896
1743773008.5086076,345,0.9581494927406311
1743773010.4002874,346,0.9579835534095764
1743773012.3040855,347,0.9583130478858948
1743773014.2004426,348,0.9582924842834473
1743773016.1972132,349,0.9583129286766052
1743773018.09167,350,0.9575926065444946
