Wall Time,Step,Value
1743771359.5806751,0,0.11746031790971756
1743771361.5015984,1,0.0
1743771363.2968712,2,0.0
1743771365.0905461,3,0.09880952537059784
1743771366.8823133,4,0.01904761977493763
1743771368.6833756,5,0.0
1743771370.5821145,6,0.0
1743771372.3711035,7,0.05634920671582222
1743771374.1710465,8,0.05119047686457634
1743771375.9643683,9,0.0
1743771377.7588992,10,0.05694444477558136
1743771379.5543609,11,0.0
1743771381.3492794,12,0.0
1743771383.2407773,13,0.0
1743771385.0358415,14,0.0
1743771386.837088,15,0.0
1743771388.6364214,16,0.0
1743771390.433875,17,0.0
1743771392.227745,18,0.0
1743771394.1232853,19,0.0
1743771395.9161723,20,0.0
1743771397.7101398,21,0.09206349402666092
1743771399.5072224,22,0.0
1743771401.2975228,23,0.02916666679084301
1743771403.0941675,24,0.01984127052128315
1743771404.993044,25,0.0
1743771406.7840588,26,0.0
1743771408.5842257,27,0.0
1743771410.3722196,28,0.1120370402932167
1743771412.167317,29,0.0
1743771413.9572256,30,0.0
1743771415.8493943,31,0.0
1743771417.642926,32,0.0
1743771419.4369354,33,0.04120370373129845
1743771421.2291422,34,0.08015873283147812
1743771423.0299046,35,0.0
1743771424.8173254,36,0.0
1743771426.7163687,37,0.0
1743771428.508894,38,0.18506944179534912
1743771430.2963202,39,0.0
1743771432.093146,40,0.07698412984609604
1743771433.8833208,41,0.13134920597076416
1743771435.668335,42,0.23680555820465088
1743771437.458106,43,0.17976190149784088
1743771439.3538043,44,0.24513888359069824
1743771441.1420753,45,0.14166666567325592
1743771442.9295142,46,0.23928570747375488
1743771444.7148776,47,0.2966049313545227
1743771446.5012329,48,0.28958332538604736
1743771448.292238,49,0.10753968358039856
1743771450.1757593,50,0.3046296238899231
1743771451.961796,51,0.2701388895511627
1743771453.7517564,52,0.11150793731212616
1743771455.5367663,53,0.3861111104488373
1743771457.324333,54,0.3243827223777771
1743771459.1091766,55,0.30401235818862915
1743771460.8912957,56,0.3413580358028412
1743771462.781066,57,0.4208333194255829
1743771464.570265,58,0.40126264095306396
1743771466.3563578,59,0.5574786067008972
1743771468.1407866,60,0.6271825432777405
1743771469.9252944,61,0.6611111164093018
1743771471.7073994,62,0.677623450756073
1743771473.59585,63,0.6795751452445984
1743771475.379079,64,0.7810515761375427
1743771477.1713164,65,0.6989766359329224
1743771478.9640357,66,0.7617149949073792
1743771480.7478552,67,0.8002873659133911
1743771482.5388258,68,0.8118279576301575
1743771484.4287214,69,0.872474730014801
1743771486.2111354,70,0.8545584082603455
1743771487.9976149,71,0.8815759420394897
1743771489.7830677,72,0.8870555758476257
1743771491.5717192,73,0.9035310745239258
1743771493.3593066,74,0.9149668216705322
1743771495.2583425,75,0.9196791648864746
1743771497.0470536,76,0.9276353120803833
1743771498.8391767,77,0.9307563304901123
1743771500.6266508,78,0.9306572079658508
1743771502.4152906,79,0.9373626112937927
1743771504.208211,80,0.9387694001197815
1743771505.9960487,81,0.9411747455596924
1743771507.8855839,82,0.9447141289710999
1743771509.677326,83,0.9489831328392029
1743771511.4698315,84,0.9491567611694336
1743771513.2590406,85,0.9506521821022034
1743771515.049618,86,0.9501705765724182
1743771516.9419456,87,0.9521241784095764
1743771518.7370296,88,0.9523809552192688
1743771520.53586,89,0.9537858366966248
1743771522.3293936,90,0.9529629349708557
1743771524.1209123,91,0.9524768590927124
1743771525.9141195,92,0.9539874792098999
1743771527.7075028,93,0.9543682932853699
1743771529.5997553,94,0.9538082480430603
1743771531.3951147,95,0.9537940621376038
1743771533.188457,96,0.9542114734649658
1743771534.9827795,97,0.9538165926933289
1743771536.7798622,98,0.954673707485199
1743771538.5776978,99,0.9549382925033569
1743771540.4768395,100,0.9549603462219238
1743771542.2745879,101,0.954673707485199
1743771544.074619,102,0.9547619223594666
1743771545.8723147,103,0.9547555446624756
1743771547.668558,104,0.9550087451934814
1743771549.469773,105,0.9553368091583252
1743771551.3690705,106,0.9540994763374329
1743771553.1765375,107,0.9542562961578369
1743771554.9861035,108,0.9550962448120117
1743771556.7860885,109,0.9554470777511597
1743771558.5868728,110,0.9553149342536926
1743771560.384524,111,0.954622209072113
1743771562.2903898,112,0.9505797028541565
1743771564.0892022,113,0.9537634253501892
1743771565.8926852,114,0.9545333385467529
1743771567.6946166,115,0.9554680585861206
1743771569.5045958,116,0.9554687738418579
1743771571.3078272,117,0.9553602337837219
1743771573.217497,118,0.955446183681488
1743771575.02372,119,0.9554687738418579
1743771576.8302755,120,0.9554036259651184
1743771578.640975,121,0.9552493691444397
1743771580.4502976,122,0.9554904699325562
1743771582.262183,123,0.9554680585861206
1743771584.1766376,124,0.955273449420929
1743771585.990274,125,0.9549382925033569
1743771587.8016236,126,0.9554024338722229
1743771589.614126,127,0.9554470777511597
1743771591.42936,128,0.9555121660232544
1743771593.243077,129,0.9555338621139526
1743771595.0587833,130,0.9553368091583252
1743771596.9721534,131,0.9554687738418579
1743771598.7908885,132,0.9554687738418579
1743771600.6107035,133,0.9555338621139526
1743771602.426545,134,0.9555338621139526
1743771604.2443714,135,0.9552712440490723
1743771606.1609955,136,0.9555121660232544
1743771607.980148,137,0.9554680585861206
1743771609.7964265,138,0.8983917832374573
1743771611.6157026,139,0.9440087080001831
1743771613.4421756,140,0.9505797028541565
1743771615.2650497,141,0.9497296214103699
1743771617.0957031,142,0.9568392038345337
1743771619.025846,143,0.9595350623130798
1743771620.8577282,144,0.9601134657859802
1743771622.697291,145,0.9600621461868286
1743771624.5319564,146,0.9609386920928955
1743771626.3695314,147,0.9604166746139526
1743771628.2122948,148,0.9606704711914062
1743771630.161931,149,0.960881233215332
1743771632.006106,150,0.9610730409622192
1743771633.8469994,151,0.9597320556640625
1743771635.6855567,152,0.9441720843315125
1743771637.5261104,153,0.9486486315727234
1743771639.3663487,154,0.9559862017631531
1743771641.3089278,155,0.9568602442741394
1743771643.1537278,156,0.9575248956680298
1743771645.0015032,157,0.9556206464767456
1743771646.8494458,158,0.9585748910903931
1743771648.70019,159,0.9584752917289734
1743771650.5513353,160,0.9589372277259827
1743771652.4060931,161,0.959424614906311
1743771654.3594317,162,0.9603394865989685
1743771656.2193334,163,0.9600156545639038
1743771658.0790336,164,0.9602175354957581
1743771659.9353356,165,0.9609208703041077
1743771661.7941182,166,0.9567430019378662
1743771663.7615106,167,0.9606704711914062
1743771665.6236358,168,0.9604745507240295
1743771667.4871023,169,0.9603729844093323
1743771669.3524468,170,0.9609017968177795
1743771671.2180226,171,0.9609208703041077
1743771673.0855553,172,0.9610730409622192
1743771675.051291,173,0.9606481194496155
1743771676.9228601,174,0.9594759941101074
1743771678.7906857,175,0.9608045816421509
1743771680.656331,176,0.9608237743377686
1743771682.5255263,177,0.9608429074287415
1743771684.392896,178,0.9610540270805359
1743771686.3582764,179,0.9610730409622192
1743771688.2278588,180,0.9610544443130493
1743771690.097307,181,0.9610730409622192
1743771691.965526,182,0.9610730409622192
1743771693.8377213,183,0.9610921144485474
1743771695.7080035,184,0.9610730409622192
1743771697.6775153,185,0.9610921144485474
1743771699.5441754,186,0.9607471227645874
1743771701.4142814,187,0.9579012393951416
1743771703.2805889,188,0.959594190120697
1743771705.1522694,189,0.9602369666099548
1743771707.02481,190,0.9592857360839844
1743771708.8955913,191,0.9605324268341064
1743771710.8676047,192,0.9607662558555603
1743771712.7382703,193,0.9590128064155579
1743771714.6109662,194,0.960881233215332
1743771716.482506,195,0.960785448551178
1743771718.357029,196,0.9610922336578369
1743771720.3281734,197,0.9608237743377686
1743771722.2002132,198,0.9599569439888
1743771724.074169,199,0.9607662558555603
1743771725.9531198,200,0.9610730409622192
1743771727.8151991,201,0.9393859505653381
1743771729.683606,202,0.9549431204795837
1743771731.6559439,203,0.9606322050094604
1743771733.5320137,204,0.9610540270805359
1743771735.4070184,205,0.960881233215332
1743771737.2773404,206,0.960493803024292
1743771739.1446266,207,0.9610921144485474
1743771741.017112,208,0.9610921144485474
1743771742.9909117,209,0.9610733389854431
