Wall Time,Step,Value
1743779440.8066735,0,0.0
1743779442.7294815,1,0.0
1743779444.5275574,2,0.0
1743779446.3301144,3,0.06031746044754982
1743779448.1310248,4,0.0
1743779449.9308035,5,0.02896825410425663
1743779451.832183,6,0.0
1743779453.6305697,7,0.0
1743779455.433205,8,0.15119047462940216
1743779457.2331269,9,0.0
1743779459.0297153,10,0.0
1743779460.8266063,11,0.0
1743779462.6222944,12,0.06626984477043152
1743779464.5191512,13,0.05277777835726738
1743779466.3169923,14,0.0
1743779468.1206658,15,0.0
1743779469.915618,16,0.0
1743779471.7098844,17,0.0
1743779473.6078131,18,0.0
1743779475.405306,19,0.09682539850473404
1743779477.2028563,20,0.0
1743779478.9990184,21,0.04841269925236702
1743779480.8013022,22,0.03055555559694767
1743779482.5999575,23,0.19201388955116272
1743779484.492935,24,0.06712962687015533
1743779486.2939463,25,0.0
1743779488.0911193,26,0.0
1743779489.8905723,27,0.04444444552063942
1743779491.6878078,28,0.037962961941957474
1743779493.4865673,29,0.130952388048172
1743779495.3778512,30,0.2512345612049103
1743779497.1746364,31,0.2162698358297348
1743779498.968762,32,0.16423611342906952
1743779500.7681687,33,0.38805556297302246
1743779502.5638993,34,0.23749999701976776
1743779504.3567526,35,0.1726190447807312
1743779506.2420683,36,0.5037037134170532
1743779508.0333953,37,0.5640873312950134
1743779509.8225832,38,0.6905864477157593
1743779511.6070838,39,0.7451388835906982
1743779513.3971732,40,0.7920781970024109
1743779515.1837578,41,0.8510510325431824
1743779517.066373,42,0.8635013103485107
1743779518.8489342,43,0.8795717358589172
1743779520.6363394,44,0.9184920787811279
1743779522.4189665,45,0.917793869972229
1743779524.200827,46,0.9248903393745422
1743779525.9830823,47,0.937942624092102
1743779527.8639362,48,0.9451121687889099
1743779529.6582587,49,0.9487237334251404
1743779531.447315,50,0.9521708488464355
1743779533.231131,51,0.9552469253540039
1743779535.0211408,52,0.9569131135940552
1743779536.8122077,53,0.9587963223457336
1743779538.7022667,54,0.9603973627090454
1743779540.4991171,55,0.960881233215332
1743779542.2990057,56,0.9621596932411194
1743779544.0981371,57,0.9627450704574585
1743779545.8941057,58,0.9627010226249695
1743779547.6927571,59,0.9633512496948242
1743779549.5830977,60,0.9635327458381653
1743779551.3781028,61,0.9636058211326599
1743779553.1741896,62,0.9637827277183533
1743779554.9687595,63,0.9634971618652344
1743779556.76956,64,0.9636396169662476
1743779558.5672336,65,0.9635149836540222
1743779560.4671783,66,0.9632437229156494
1743779562.26115,67,0.9636039733886719
1743779564.0580873,68,0.9637827277183533
1743779565.8569918,69,0.9638181328773499
1743779567.6508934,70,0.9633547067642212
1743779569.4496078,71,0.9630174040794373
1743779571.3459113,72,0.9634081125259399
1743779573.1406262,73,0.9638358354568481
1743779574.9374998,74,0.9632974863052368
1743779576.7402303,75,0.96365886926651
1743779578.5360446,76,0.9637827277183533
1743779580.3308299,77,0.9638004302978516
1743779582.2306325,78,0.9638181328773499
1743779584.0261068,79,0.9632795453071594
1743779585.82298,80,0.9637119770050049
1743779587.6214907,81,0.9637473225593567
1743779589.4219913,82,0.9638181328773499
1743779591.2211142,83,0.9638534784317017
1743779593.1146944,84,0.9638713002204895
1743779594.9119575,85,0.9638534784317017
1743779596.7100852,86,0.9638185501098633
1743779598.5077236,87,0.9636217951774597
1743779600.305478,88,0.9638711810112
1743779602.1050842,89,0.9638713002204895
1743779604.0010023,90,0.9638711810112
1743779605.799845,91,0.9638185501098633
1743779607.5979326,92,0.9638358354568481
1743779609.400555,93,0.9638181328773499
1743779611.1998281,94,0.9635327458381653
1743779613.0008793,95,0.9638181328773499
1743779614.897129,96,0.9636411666870117
1743779616.6944492,97,0.9638711810112
1743779618.4994183,98,0.9638713002204895
1743779620.2990487,99,0.9638711810112
1743779622.1038735,100,0.9638713002204895
1743779623.9062176,101,0.9638711810112
1743779625.8049872,102,0.9638888835906982
