Wall Time,Step,Value
1742905037.3088236,212,0.008181817829608917
1742905049.807357,213,0.44466665387153625
1742905061.620094,214,0.055454544723033905
1742905074.1137345,215,0.22428570687770844
1742905086.3660896,216,0.20615383982658386
1742905098.1568775,217,-0.11800000071525574
1742905110.2745953,218,0.24307692050933838
1742905122.7117276,219,0.3557142913341522
1742905134.5602672,220,0.26571428775787354
1742905145.7839885,221,0.05999999865889549
1742905157.7015553,222,0.2671428620815277
1742905170.0568962,223,0.5305555462837219
1742905181.547428,224,0.2916666567325592
1742905192.9696593,225,0.02250000089406967
1742905204.4620092,226,0.3308333456516266
1742905215.3778875,227,-0.33444443345069885
1742905227.2674594,228,0.2840000092983246
1742905238.698089,229,0.1783333271741867
1742905250.37335,230,-0.2588889002799988
1742905262.8855448,231,0.43533334136009216
1742905274.694845,232,0.20818181335926056
1742905286.9160504,233,0.2800000011920929
1742905299.3840766,234,0.3306666612625122
1742905311.528735,235,0.36000001430511475
1742905324.0550988,236,0.33666667342185974
1742905336.1900635,237,0.21416667103767395
1742905348.5532212,238,0.2321428507566452
1742905360.8993979,239,0.31928572058677673
1742905372.7963367,240,0.4164285659790039
1742905384.742884,241,0.4386666715145111
1742905396.3282099,242,0.3100000023841858
1742905407.6339998,243,0.15636363625526428
1742905419.7077386,244,0.4124999940395355
1742905431.3296955,245,0.20333333313465118
1742905443.6411035,246,0.5376470685005188
1742905455.212706,247,0.30307692289352417
1742905466.9860651,248,0.404285728931427
1742905479.2934048,249,0.38999998569488525
1742905491.1434293,250,0.2009090930223465
1742905503.3512661,251,0.2176923006772995
1742905515.3841777,252,-0.03999999910593033
1742905527.4790313,253,0.2574999928474426
1742905539.992023,254,0.3149999976158142
1742905552.592777,255,0.4959999918937683
1742905565.3047056,256,0.42625001072883606
1742905577.7298157,257,0.4342857003211975
1742905589.9243202,258,0.2576923072338104
1742905601.8363297,259,-0.07400000095367432
1742905614.6001754,260,0.4143750071525574
1742905626.968247,261,0.35285714268684387
1742905639.0430202,262,0.04333333298563957
1742905651.3425307,263,0.16461537778377533
1742905663.9834573,264,0.515999972820282
1742905676.384446,265,0.20642857253551483
1742905688.6546066,266,0.3308333456516266
1742905700.8152504,267,0.20416666567325592
1742905713.1580243,268,0.4046153724193573
1742905725.9696233,269,0.4818750023841858
1742905738.3216827,270,0.22923077642917633
1742905750.6716137,271,0.32461538910865784
1742905763.1521978,272,0.17153845727443695
1742905775.2792735,273,0.14166666567325592
1742905787.0948622,274,-0.0560000017285347
1742905799.4137394,275,0.3061538338661194
1742905812.244627,276,0.3931249976158142
1742905824.421497,277,0.2933333218097687
1742905836.6450605,278,0.030833333730697632
1742905849.5022497,279,0.3733333349227905
1742905861.5023077,280,0.055454544723033905
1742905874.8998027,281,0.5342105031013489
1742905887.4045854,282,0.23499999940395355
1742905899.4414647,283,0.03454545512795448
1742905911.8315835,284,0.23615384101867676
1742905925.1687121,285,0.5584210753440857
1742905937.1527922,286,-0.01899999938905239
1742905949.7565014,287,0.39399999380111694
1742905962.2811544,288,0.31214284896850586
1742905975.8377407,289,0.659500002861023
1742905986.520437,290,0.32846152782440186
1742905997.5293624,291,0.38874998688697815
1742906007.9764364,292,0.12666666507720947
1742906018.6290915,293,0.3769230842590332
1742906029.642279,294,0.53125
1742906040.7357028,295,0.4000000059604645
1742906051.1176307,296,0.31333333253860474
1742906062.0959167,297,0.3343749940395355
1742906073.3653681,298,0.4794117510318756
1742906084.5369895,299,0.4337500035762787
1742906097.2678301,300,0.5074999928474426
1742906109.7727175,301,0.5092856884002686
1742906122.4220982,302,0.26866665482521057
1742906134.9492054,303,0.2785714268684387
1742906147.5069036,304,0.29428571462631226
1742906160.58982,305,0.4964706003665924
1742906174.3146126,306,0.5866666436195374
1742906187.2649271,307,0.39500001072883606
1742906199.4264202,308,0.11272726953029633
1742906212.366446,309,0.6493750214576721
1742906223.6510558,310,0.359375
1742906234.5810933,311,0.47733333706855774
1742906244.9233088,312,0.31583333015441895
1742906255.8768208,313,0.45533332228660583
1742906267.139171,314,0.5331249833106995
1742906277.9329064,315,0.3085714280605316
1742906288.1739604,316,0.05999999865889549
1742906299.9200563,317,0.4973684251308441
1742906310.9671354,318,0.3513333201408386
1742906321.8078449,319,0.37857142090797424
1742906334.542774,320,0.3606666624546051
1742906348.0258431,321,0.5133333206176758
1742906360.4157326,322,0.2161538451910019
1742906374.006547,323,0.503157913684845
1742906386.652536,324,0.2692857086658478
1742906401.0318494,325,0.7716666460037231
1742906414.3665807,326,0.5299999713897705
1742906427.0883665,327,0.36133334040641785
1742906440.3164787,328,0.43705883622169495
1742906452.9015229,329,0.29428571462631226
1742906466.498247,330,0.5694736838340759
1742906480.267197,331,0.7070000171661377
1742906493.9771473,332,0.6600000262260437
1742906506.8813794,333,0.4137499928474426
1742906520.3535116,334,0.47684210538864136
1742906533.5923498,335,0.5262500047683716
1742906546.798451,336,0.46352940797805786
1742906560.0879805,337,0.5655555725097656
1742906572.7713277,338,0.41357141733169556
1742906585.5941098,339,0.3086666762828827
1742906598.4355483,340,0.49000000953674316
1742906611.0746002,341,0.3557142913341522
1742906624.2604458,342,0.4025000035762787
1742906636.9727902,343,0.4099999964237213
1742906649.9028277,344,0.38466668128967285
1742906663.5159285,345,0.5089473724365234
1742906676.3787923,346,0.36666667461395264
1742906690.166152,347,0.7145000100135803
1742906703.5231206,348,0.44823530316352844
1742906717.3165429,349,0.648421049118042
1742906732.4434004,350,0.699999988079071
1742906745.455314,351,0.44624999165534973
1742906758.972412,352,0.4333333373069763
1742906771.8956974,353,0.3720000088214874
1742906785.1024857,354,0.3556250035762787
1742906798.568321,355,0.5388235449790955
1742906812.0488737,356,0.5444444417953491
1742906824.7555318,357,0.2842857241630554
1742906837.6256475,358,0.4713333249092102
1742906850.5259368,359,0.4266666769981384
1742906863.6440325,360,0.4437499940395355
1742906877.8327785,361,0.7049999833106995
1742906892.2132483,362,0.7427272796630859
1742906906.182381,363,0.5866666436195374
1742906918.723697,364,0.22538462281227112
1742906932.5424337,365,0.6704999804496765
1742906945.6652734,366,0.44062501192092896
1742906959.417021,367,0.5857895016670227
1742906971.6095045,368,0.18545454740524292
1742906985.5914867,369,0.6675000190734863
1742906998.7738962,370,0.6063157916069031
1742907011.2664056,371,0.44312500953674316
1742907025.3804836,372,0.8016666769981384
1742907039.0433276,373,0.7063636183738708
1742907052.0068426,374,0.7122222185134888
1742907065.841775,375,0.7178260684013367
1742907078.998621,376,0.44388890266418457
1742907091.0891292,377,0.38857144117355347
1742907103.926723,378,0.40529412031173706
1742907118.191056,379,0.8076000213623047
1742907130.2291825,380,0.5715789198875427
1742907141.7283916,381,0.4664705991744995
1742907154.2091637,382,0.5766666531562805
1742907167.132597,383,0.7200000286102295
1742907178.8651388,384,0.5699999928474426
1742907190.5966904,385,0.5322222113609314
1742907201.252455,386,0.15583333373069763
1742907212.8811188,387,0.49000000953674316
1742907224.472231,388,0.5176470875740051
1742907235.4128296,389,0.2857142984867096
1742907248.9385822,390,0.5811764597892761
1742907262.3194437,391,0.49176469445228577
1742907275.4988668,392,0.47749999165534973
1742907289.5629036,393,0.699999988079071
1742907302.9399962,394,0.4852941036224365
1742907316.0012865,395,0.4259999990463257
1742907328.7479908,396,0.2769230902194977
1742907342.6986563,397,0.6460000276565552
1742907356.4339702,398,0.5226315855979919
1742907371.6247468,399,0.7823076844215393
1742907382.2582703,400,0.20000000298023224
1742907395.7501473,401,0.7588889002799988
1742907407.3554416,402,0.5452941060066223
1742907419.744531,403,0.5938095450401306
1742907432.0994244,404,0.6194999814033508
1742907443.4538512,405,0.2566666603088379
1742907454.0496545,406,0.24583333730697632
1742907466.0432596,407,0.5026316046714783
1742907477.1757214,408,0.40214285254478455
1742907489.601152,409,0.5133333206176758
1742907502.3920372,410,0.3069230914115906
1742907516.8717453,411,0.6745454668998718
1742907530.7759721,412,0.577368438243866
1742907543.6841762,413,0.34285715222358704
1742907557.4779165,414,0.5249999761581421
1742907570.9788036,415,0.47647058963775635
1742907584.6216106,416,0.621666669845581
1742907598.2670302,417,0.43882352113723755
1742907611.1522193,418,0.2864285707473755
1742907625.3397512,419,0.7719047665596008
1742907637.7545636,420,0.48764705657958984
1742907650.24418,421,0.5127778053283691
1742907662.3669088,422,0.4168750047683716
1742907674.704096,423,0.6023529171943665
1742907686.5241258,424,0.2628571391105652
1742907698.7935522,425,0.5782352685928345
1742907710.670191,426,0.34599998593330383
1742907723.6275315,427,0.6804999709129333
1742907736.3058412,428,0.5589473843574524
1742907749.0351157,429,0.5878947377204895
1742907763.633675,430,0.6845454573631287
1742907777.852043,431,0.6434999704360962
1742907790.8076494,432,0.2507142722606659
1742907806.3808796,433,0.7388461828231812
1742907821.7213383,434,0.8315384387969971
1742907834.651752,435,0.18071427941322327
1742907848.1658757,436,0.48176470398902893
1742907861.1223915,437,0.23999999463558197
1742907874.9479566,438,0.5400000214576721
1742907888.8491096,439,0.5963158011436462
1742907902.0118763,440,0.257999986410141
1742907916.019249,441,0.6552631855010986
1742907930.190116,442,0.5914999842643738
1742907942.9137995,443,0.30307692289352417
1742907957.2825263,444,0.6955000162124634
1742907971.20812,445,0.5026316046714783
1742907985.0299985,446,0.48944443464279175
1742907999.4238455,447,0.7023809552192688
1742908013.758168,448,0.5961904525756836
1742908028.349116,449,0.6368181705474854
1742908041.9139087,450,0.5452941060066223
1742908055.390087,451,0.5243750214576721
1742908070.9455175,452,0.7951852083206177
1742908085.1002994,453,0.7229999899864197
1742908098.7134836,454,0.5994117856025696
1742908114.2760391,455,0.7900000214576721
1742908128.1187422,456,0.5722222328186035
1742908142.4453032,457,0.6165000200271606
1742908156.1316926,458,0.4488235414028168
1742908168.9208796,459,0.13076923787593842
1742908181.9798486,460,0.28357142210006714
1742908196.598878,461,0.6559090614318848
1742908209.98515,462,0.5737500190734863
1742908224.4430876,463,0.6361904740333557
1742908239.0735161,464,0.6600000262260437
1742908252.5624566,465,0.5099999904632568
1742908267.416497,466,0.7186956405639648
1742908281.2606099,467,0.5366666913032532
1742908295.1078007,468,0.5138888955116272
1742908311.242512,469,0.8586207032203674
1742908323.8120549,470,0.621999979019165
1742908335.6856272,471,0.5400000214576721
1742908348.2289574,472,0.5989999771118164
1742908361.447786,473,0.6974999904632568
1742908372.411971,474,0.26461538672447205
1742908385.0666502,475,0.6628571152687073
1742908397.3532703,476,0.582105278968811
1742908409.4149966,477,0.5377777814865112
1742908422.6523423,478,0.6169565320014954
1742908436.8755567,479,0.7866666913032532
1742908450.895381,480,0.5210526585578918
1742908465.0798957,481,0.5626316070556641
1742908478.7551396,482,0.46294116973876953
1742908492.3369668,483,0.46562498807907104
1742908506.6029184,484,0.6010000109672546
1742908522.4586043,485,0.7425925731658936
1742908537.12811,486,0.6299999952316284
1742908552.317965,487,0.6929166913032532
1742908566.7021093,488,0.6309999823570251
1742908580.0671322,489,0.4673333466053009
1742908595.090461,490,0.6630434989929199
1742908610.1426363,491,0.7186956405639648
1742908625.0926492,492,0.6700000166893005
1742908640.1631248,493,0.7400000095367432
1742908653.8499203,494,0.4570588171482086
1742908668.195821,495,0.6134999990463257
1742908684.0085125,496,0.7614814639091492
1742908698.2176375,497,0.6342105269432068
1742908712.8340616,498,0.666190505027771
1742908726.8287475,499,0.5627777576446533
1742908740.7756383,500,0.522352933883667
1742908755.7894273,501,0.7230435013771057
1742908769.559476,502,0.5299999713897705
1742908784.3930693,503,0.6895454525947571
1742908798.380696,504,0.425555557012558
1742908814.7287507,505,0.8144827485084534
1742908830.9297454,506,0.8014285564422607
1742908847.7067463,507,0.8646666407585144
1742908863.4741669,508,0.7950000166893005
1742908878.134836,509,0.6390476226806641
1742908892.1572356,510,0.573888897895813
1742908906.2065887,511,0.4472222328186035
1742908920.4386125,512,0.4863157868385315
1742908934.400078,513,0.504444420337677
1742908949.0122082,514,0.6779999732971191
1742908963.7980976,515,0.642380952835083
1742908977.1705894,516,0.4646666646003723
1742908992.505869,517,0.6520833373069763
1742909009.4656212,518,0.5588889122009277
1742909024.5803752,519,0.739130437374115
1742909039.046924,520,0.6945454478263855
1742909056.5746706,521,0.5023529529571533
1742909070.8092103,522,0.5938095450401306
1742909084.4708843,523,0.5563157796859741
1742909099.022118,524,0.7095652222633362
1742909112.6562893,525,0.6636841893196106
1742909130.3627746,526,0.3006666600704193
1742909144.500581,527,0.7314285635948181
1742909159.369109,528,0.6883333325386047
1742909174.1839008,529,0.5368750095367432
1742909189.1684208,530,0.6831818222999573
1742909203.550275,531,0.621052622795105
1742909219.0102274,532,0.8108333349227905
1742909235.7447908,533,0.8536666631698608
1742909252.2843032,534,0.6619047522544861
1742909267.9002805,535,0.8133333325386047
1742909281.6050951,536,0.518750011920929
1742909295.3114204,537,0.4387499988079071
1742909309.875441,538,0.5080000162124634
1742909329.3271444,539,0.8496551513671875
1742909345.4685202,540,0.8153333067893982
1742909360.2637334,541,0.8204166889190674
1742909377.5568857,542,0.6065000295639038
1742909392.9696927,543,0.7546153664588928
1742909406.7009013,544,0.5278947353363037
1742909422.2476788,545,0.7962962985038757
1742909437.0253625,546,0.6520833373069763
1742909450.259726,547,0.525882363319397
1742909466.2904968,548,0.8027586340904236
1742909480.4884334,549,0.592380940914154
1742909494.9980774,550,0.5299999713897705
1742909510.7296674,551,0.7455999851226807
1742909527.1546133,552,0.7975000143051147
1742909542.0571737,553,0.6271428465843201
1742909557.8304167,554,0.7608000040054321
1742909573.6974864,555,0.7599999904632568
1742909588.088876,556,0.5805262923240662
1742909604.3327968,557,0.7759259343147278
1742909620.493272,558,0.7792592644691467
1742909635.6101367,559,0.7531818151473999
1742909650.5817766,560,0.817241370677948
1742909663.6779497,561,0.7787500023841858
1742909675.5816603,562,0.5694444179534912
1742909687.5332847,563,0.6063157916069031
1742909700.5656629,564,0.7754166722297668
1742909712.476838,565,0.6536841988563538
1742909723.8200338,566,0.6318749785423279
1742909736.6644244,567,0.7527272701263428
1742909752.6373465,568,0.678260862827301
1742909765.5264127,569,0.6227272748947144
1742909786.9824686,570,0.8118518590927124
1742909804.4490585,571,0.8333333134651184
1742909821.9346309,572,0.7892592549324036
1742909838.9989877,573,0.7400000095367432
1742909854.9653146,574,0.6765000224113464
1742909870.4732893,575,0.5755555629730225
1742909888.5832632,576,0.8275862336158752
1742909912.071394,577,0.8634374737739563
1742909930.8184125,578,0.8025000095367432
1742909947.4752283,579,0.6773912906646729
1742909968.602499,580,0.8159999847412109
1742909983.84723,581,0.7209091186523438
1742910000.1843743,582,0.8066666722297668
1742910018.213415,583,0.5631250143051147
1742910033.4466932,584,0.7118181586265564
1742910049.7852013,585,0.8148148059844971
1742910065.2304542,586,0.6817391514778137
1742910081.6352332,587,0.8344444632530212
1742910096.8463225,588,0.7081817984580994
1742910110.4707258,589,0.35733333230018616
1742910125.9062903,590,0.7213043570518494
1742910148.0745277,591,0.8634374737739563
1742910165.3286088,592,0.8176666498184204
1742910179.4489467,593,0.49705880880355835
1742910194.897418,594,0.7117391228675842
1742910211.3513339,595,0.7229629755020142
1742910226.5009058,596,0.630476176738739
1742910243.314478,597,0.7465517520904541
1742910266.3068635,598,0.8999999761581421
1742910283.1019614,599,0.862500011920929
1742910298.9710705,600,0.8551852107048035
1742910315.0399086,601,0.8214285969734192
1742910332.2354717,602,0.8939393758773804
1742910347.420335,603,0.73416668176651
1742910361.8836706,604,0.7095237970352173
1742910376.5284202,605,0.6828571557998657
1742910395.0555582,606,0.7889285683631897
1742910411.3639,607,0.8282758593559265
1742910429.3368511,608,0.7847999930381775
1742910444.7283769,609,0.7291666865348816
1742910458.7160218,610,0.5256249904632568
1742910474.738091,611,0.7287999987602234
1742910494.1859658,612,0.6723809242248535
1742910511.0696383,613,0.8013793230056763
1742910527.9887493,614,0.815517246723175
1742910544.7178009,615,0.8046428561210632
1742910564.1000216,616,0.746666669845581
1742910579.6700182,617,0.6669565439224243
1742910597.6932373,618,0.8472727537155151
1742910613.4694247,619,0.6413043737411499
1742910628.6288795,620,0.6242856979370117
1742910644.4866707,621,-0.001818181830458343
1742910659.8695567,622,0.6386363506317139
1742910677.2874594,623,0.127692312002182
1742910691.848053,624,0.5338888764381409
1742910707.3011107,625,0.6931818127632141
1742910722.666312,626,0.7133333086967468
1742910742.637522,627,0.7211999893188477
1742910759.4874492,628,0.8357142806053162
1742910774.615978,629,0.6590476036071777
1742910789.8134766,630,0.711904764175415
1742910805.9935405,631,0.7671999931335449
1742910822.019605,632,0.6274999976158142
1742910836.8604608,633,0.656000018119812
1742910852.0937915,634,0.6038095355033875
1742910870.454313,635,0.8926470875740051
1742910886.1121202,636,0.7495652437210083
1742910903.1918368,637,0.776206910610199
1742910922.3190188,638,0.6115000247955322
1742910937.7345076,639,0.6580952405929565
1742910954.2602587,640,0.7030768990516663
1742910974.1230648,641,0.8725806474685669
1742910990.4086199,642,0.7472000122070312
1742911007.6457233,643,0.834482729434967
1742911022.4467587,644,0.5826315879821777
1742911036.28038,645,0.3173333406448364
1742911051.4238505,646,0.6389999985694885
1742911067.8305256,647,0.6919230818748474
1742911083.3297966,648,0.739545464515686
1742911099.5329154,649,0.7354166507720947
1742911114.159648,650,0.4472222328186035
1742911130.1611125,651,0.75
1742911144.1928177,652,0.41999998688697815
1742911163.4998062,653,0.9024324417114258
1742911179.1323628,654,0.642727255821228
1742911196.196375,655,0.7764285802841187
1742911212.2745123,656,0.7279166579246521
1742911230.707443,657,0.7061538696289062
1742911248.3241785,658,0.7983333468437195
1742911265.1830428,659,0.7114814519882202
1742911285.9230626,660,0.7417241334915161
1742911300.48508,661,0.5055000185966492
1742911317.1968863,662,0.7417241334915161
1742911333.4426599,663,0.7488889098167419
1742911350.2511172,664,0.818965494632721
1742911367.4270117,665,0.8441935777664185
1742911383.572586,666,0.8362963199615479
1742911400.114735,667,0.7432143092155457
1742911420.3411033,668,0.7640740871429443
1742911436.4672685,669,0.8229629397392273
1742911454.1940074,670,0.6095651984214783
1742911469.0961056,671,0.4884210526943207
1742911486.6183562,672,0.831333339214325
1742911503.83426,673,0.7671428322792053
1742911521.2778656,674,0.8293103575706482
1742911541.964046,675,0.6668000221252441
1742911556.8316338,676,0.6057894825935364
1742911574.1388881,677,0.7268965244293213
1742911591.4605243,678,0.725517213344574
1742911605.3400836,679,0.2613333463668823
1742911621.242481,680,0.6886956691741943
1742911639.2095163,681,0.8230000138282776
1742911654.890465,682,0.6459090709686279
1742911669.0078824,683,0.3868750035762787
1742911683.9078555,684,0.5689473748207092
1742911704.095231,685,0.7433333396911621
1742911718.5641727,686,0.5547058582305908
1742911732.624972,687,0.3799999952316284
1742911748.0702755,688,0.6876190304756165
1742911765.7192407,689,0.7570000290870667
1742911786.5531044,690,0.8231034278869629
1742911803.5627794,691,0.7711111307144165
1742911819.2129343,692,0.6886363625526428
1742911836.7053456,693,0.7789655327796936
1742911853.1091821,694,0.675000011920929
1742911872.4351892,695,0.8844444155693054
1742911890.5702076,696,0.8638709783554077
1742911908.1164198,697,0.8334482908248901
1742911922.188663,698,0.46666666865348816
1742911938.7405183,699,0.7519999742507935
1742911954.891613,700,0.6773912906646729
1742911972.9143326,701,0.784333348274231
