Wall Time,Step,Value
1745519767.722083,0,0.0
1745519769.8634617,1,0.010638297535479069
1745519771.9370668,2,0.005494505632668734
1745519774.226414,3,0.03267974033951759
1745519776.4350085,4,0.04268292710185051
1745519778.5256236,5,0.10791366547346115
1745519780.6840515,6,0.11278195679187775
1745519782.7530358,7,0.29729729890823364
1745519785.1799667,8,0.3461538553237915
1745519787.564551,9,0.32692307233810425
1745519790.3037279,10,0.3229166567325592
1745519792.9783578,11,0.28421053290367126
1745519795.7934604,12,0.42222222685813904
1745519798.424976,13,0.5909090638160706
1745519800.9827542,14,0.7250000238418579
1745519803.7863333,15,0.8026315569877625
1745519806.6408045,16,0.9200000166893005
1745519809.3855097,17,1.0
1745519812.2521186,18,0.9589040875434875
1745519815.2703147,19,0.9729729890823364
1745519818.095365,20,1.0
1745519820.888735,21,0.9729729890823364
1745519823.7352011,22,0.9863013625144958
1745519826.4596689,23,0.9342105388641357
1745519829.1498768,24,0.9333333373069763
1745519832.0779507,25,0.9863013625144958
1745519834.9539938,26,0.9864864945411682
1745519837.6018,27,0.9864864945411682
1745519840.2604337,28,0.9863013625144958
1745519842.966378,29,1.0
1745519845.6898336,30,1.0
1745519848.505889,31,1.0
1745519851.2931542,32,1.0
1745519854.162021,33,1.0
1745519856.6349213,34,1.0
1745519859.400432,35,1.0
1745519862.3267164,36,0.9864864945411682
1745519865.2625258,37,1.0
1745519868.0609438,38,1.0
1745519870.9369466,39,0.9863013625144958
1745519873.6738846,40,1.0
1745519876.3332777,41,1.0
1745519878.8377137,42,1.0
1745519881.4864287,43,1.0
1745519884.178109,44,1.0
1745519886.8668532,45,0.9863013625144958
1745519889.5360103,46,1.0
1745519892.3579686,47,1.0
1745519894.997244,48,1.0
1745519897.355344,49,0.9864864945411682
1745519900.082884,50,1.0
1745519902.8560348,51,1.0
1745519905.7112744,52,1.0
1745519908.5610137,53,1.0
1745519911.555747,54,0.9864864945411682
1745519914.2593114,55,1.0
1745519916.9112191,56,1.0
1745519919.7359924,57,0.9864864945411682
1745519922.5791938,58,1.0
1745519925.629726,59,0.9863013625144958
1745519928.308051,60,1.0
1745519931.1395385,61,0.9729729890823364
1745519933.9463084,62,1.0
1745519936.903016,63,1.0
1745519939.807823,64,1.0
1745519942.7584364,65,1.0
1745519945.529987,66,0.9863013625144958
1745519948.588832,67,1.0
1745519951.4429576,68,1.0
1745519954.3210201,69,0.9863013625144958
1745519957.1917098,70,1.0
1745519960.0792568,71,1.0
1745519962.9613168,72,1.0
1745519965.8429787,73,1.0
1745519968.6836889,74,1.0
1745519971.4701922,75,1.0
1745519974.1235936,76,1.0
1745519977.003562,77,1.0
1745519979.9593072,78,1.0
1745519982.9490926,79,1.0
1745519985.9791267,80,1.0
1745519988.6932533,81,1.0
1745519991.7051213,82,1.0
1745519994.3190825,83,0.6794871687889099
1745519997.4238317,84,0.8947368264198303
1745520000.3934069,85,0.9863013625144958
1745520003.2679107,86,1.0
1745520006.1364899,87,0.9864864945411682
1745520008.8852932,88,1.0
1745520011.73726,89,1.0
1745520014.3146138,90,1.0
1745520017.0919235,91,0.9863013625144958
1745520019.7530499,92,0.9864864945411682
1745520022.433304,93,0.9863013625144958
1745520025.433676,94,1.0
1745520028.2444983,95,0.9200000166893005
1745520031.0521326,96,0.9599999785423279
1745520033.7280974,97,0.9726027250289917
1745520036.5161865,98,0.9864864945411682
1745520039.3314943,99,1.0
1745520041.9961464,100,1.0
1745520044.676812,101,0.9726027250289917
1745520047.5379827,102,1.0
1745520050.1113024,103,1.0
1745520052.7913125,104,0.9594594836235046
1745520055.6340222,105,1.0
1745520058.4900234,106,1.0
1745520061.3541195,107,0.9864864945411682
1745520064.1396503,108,1.0
