Wall Time,Step,Value
1745519027.6864533,0,0.0
1745519029.0891645,1,0.010638297535479069
1745519030.5349226,2,0.005494505632668734
1745519031.8446336,3,0.03267974033951759
1745519033.5832279,4,0.04268292710185051
1745519035.3572972,5,0.10791366547346115
1745519037.3244154,6,0.11278195679187775
1745519039.4514515,7,0.29729729890823364
1745519041.4084954,8,0.3461538553237915
1745519043.6595242,9,0.3300970792770386
1745519046.135606,10,0.2970297038555145
1745519048.6414,11,0.3163265287876129
1745519051.0817223,12,0.42391303181648254
1745519053.6026683,13,0.5494505763053894
1745519056.099396,14,0.6419752836227417
1745519058.5136545,15,0.7792207598686218
1745519061.0904994,16,0.8181818127632141
1745519063.572304,17,0.8815789222717285
1745519066.0436804,18,0.9594594836235046
1745519068.5306666,19,0.9466666579246521
1745519070.9966173,20,0.9594594836235046
1745519073.4326112,21,0.9864864945411682
1745519075.9332027,22,0.9864864945411682
1745519078.5679843,23,0.9589040875434875
1745519081.1353908,24,0.9342105388641357
1745519083.7714658,25,0.9863013625144958
1745519086.3414195,26,1.0
1745519088.9099102,27,0.9733333587646484
1745519091.5740314,28,1.0
1745519094.0969455,29,0.9863013625144958
1745519096.6295822,30,1.0
1745519099.203266,31,0.9726027250289917
1745519101.8764944,32,1.0
1745519104.517737,33,1.0
1745519107.0790012,34,1.0
1745519109.7170293,35,1.0
1745519112.4724147,36,1.0
1745519115.226711,37,1.0
1745519117.950585,38,0.9863013625144958
1745519120.7251093,39,0.9729729890823364
1745519123.5021071,40,1.0
1745519126.2460747,41,1.0
1745519128.9107165,42,1.0
1745519131.56974,43,1.0
1745519134.0984516,44,1.0
1745519136.6998158,45,1.0
1745519139.359631,46,1.0
1745519141.9859083,47,1.0
1745519144.5666106,48,1.0
1745519147.2781382,49,1.0
1745519149.9790428,50,0.9078947305679321
1745519152.7954454,51,1.0
1745519155.5236876,52,0.726190447807312
1745519158.3550096,53,0.9594594836235046
1745519161.1394303,54,1.0
1745519164.0829556,55,0.9863013625144958
1745519166.8592377,56,1.0
1745519169.5908809,57,1.0
1745519172.3268838,58,1.0
1745519175.0490746,59,1.0
1745519177.7779582,60,0.9863013625144958
1745519180.5892844,61,1.0
1745519183.2959805,62,0.8904109597206116
1745519186.1709278,63,0.9726027250289917
1745519189.1312582,64,0.9594594836235046
1745519192.0845406,65,1.0
1745519194.992084,66,0.9864864945411682
1745519197.7766976,67,1.0
1745519200.5579057,68,1.0
1745519203.2794466,69,1.0
1745519205.9641955,70,1.0
1745519208.55469,71,0.9863013625144958
1745519211.255369,72,1.0
1745519213.9340308,73,1.0
1745519216.7133243,74,1.0
1745519219.478753,75,0.9863013625144958
1745519222.1749568,76,1.0
1745519224.8352182,77,1.0
1745519227.4749422,78,1.0
1745519230.0714867,79,1.0
1745519232.6215024,80,0.9863013625144958
1745519235.199319,81,1.0
1745519237.9253552,82,1.0
1745519240.7270474,83,1.0
1745519243.5161011,84,1.0
1745519246.1763394,85,0.22689075767993927
1745519249.03916,86,0.8589743375778198
1745519251.9071255,87,0.9594594836235046
1745519254.804753,88,1.0
1745519257.7630062,89,1.0
1745519260.598748,90,0.9864864945411682
1745519263.282718,91,1.0
1745519266.1863673,92,1.0
1745519268.9886405,93,1.0
1745519271.6848087,94,1.0
1745519274.3300674,95,1.0
1745519277.1092155,96,1.0
1745519279.8596933,97,1.0
1745519282.6054516,98,1.0
1745519285.5750387,99,1.0
1745519288.254448,100,1.0
1745519291.0519702,101,0.3181818127632141
1745519294.0578463,102,0.8374999761581421
1745519297.0538788,103,1.0
1745519300.0416105,104,0.9594594836235046
1745519302.8303826,105,1.0
1745519305.5696435,106,0.9729729890823364
1745519308.3432932,107,1.0
1745519311.0927384,108,1.0
1745519313.7030914,109,1.0
1745519316.5424616,110,1.0
1745519319.1776452,111,1.0
1745519321.9462552,112,1.0
1745519324.5932782,113,0.9864864945411682
1745519327.2590866,114,1.0
1745519330.0269253,115,0.9200000166893005
1745519332.903837,116,0.9863013625144958
1745519335.8399377,117,1.0
1745519338.4916527,118,1.0
1745519341.2311003,119,1.0
1745519344.0126193,120,1.0
1745519346.787251,121,1.0
1745519349.4588468,122,0.9863013625144958
1745519352.1473615,123,0.9864864945411682
1745519355.0708687,124,1.0
1745519357.8634074,125,1.0
1745519360.5801165,126,1.0
1745519363.2656412,127,1.0
1745519366.1725292,128,1.0
1745519368.7184126,129,1.0
1745519371.5846581,130,0.6404494643211365
1745519374.4061627,131,0.9589040875434875
1745519377.5252752,132,1.0
1745519380.6100745,133,1.0
1745519383.5425,134,1.0
1745519386.4732854,135,0.9863013625144958
1745519389.1812084,136,1.0
1745519391.7890134,137,1.0
1745519394.3446472,138,1.0
1745519397.0222595,139,0.9729729890823364
1745519399.562951,140,0.9729729890823364
1745519402.3583648,141,0.9864864945411682
1745519405.045355,142,0.9864864945411682
1745519407.832469,143,1.0
1745519410.562576,144,0.9863013625144958
1745519413.4559698,145,1.0
1745519416.3638945,146,0.9863013625144958
1745519419.0832174,147,1.0
1745519421.965372,148,1.0
1745519424.4137294,149,1.0
1745519427.0774226,150,1.0
1745519429.5226648,151,1.0
1745519432.2096598,152,1.0
1745519434.9388192,153,1.0
1745519437.774545,154,1.0
1745519440.3922966,155,0.9599999785423279
1745519443.0047984,156,0.9864864945411682
1745519445.768344,157,1.0
1745519448.568986,158,1.0
1745519451.584471,159,0.9864864945411682
1745519454.3232095,160,1.0
1745519457.240576,161,1.0
1745519460.1012728,162,0.9864864945411682
1745519462.7993627,163,1.0
1745519465.639841,164,1.0
1745519468.537422,165,1.0
1745519471.2171233,166,1.0
1745519474.021697,167,1.0
1745519476.757375,168,1.0
1745519479.3284287,169,1.0
1745519482.1383328,170,0.9726027250289917
1745519484.8440926,171,1.0
1745519487.428626,172,1.0
1745519490.0706818,173,1.0
1745519492.865053,174,1.0
1745519495.5386233,175,1.0
1745519498.1769602,176,1.0
1745519501.037617,177,1.0
1745519503.8326797,178,0.9863013625144958
1745519506.7918215,179,1.0
1745519509.5545623,180,1.0
1745519512.32019,181,1.0
1745519515.077371,182,1.0
1745519517.7503736,183,0.9863013625144958
1745519520.5775745,184,0.9466666579246521
1745519523.4222786,185,0.9729729890823364
1745519526.194555,186,0.9864864945411682
1745519528.871979,187,1.0
1745519531.4766014,188,1.0
1745519534.044859,189,0.7317073345184326
1745519536.8045645,190,0.9863013625144958
1745519539.8071644,191,0.9864864945411682
1745519542.5331292,192,0.9863013625144958
1745519545.4172862,193,0.9459459185600281
1745519548.1196055,194,1.0
1745519550.886,195,1.0
1745519553.5162985,196,1.0
1745519556.1476674,197,1.0
1745519558.7589884,198,1.0
1745519561.331125,199,1.0
