Wall Time,Step,Value
1745518426.0512335,0,0.005263158120214939
1745518428.2036605,1,0.01149425283074379
1745518430.2487333,2,0.0
1745518432.3120153,3,0.03205128386616707
1745518434.3002946,4,0.030674846842885017
1745518436.5009234,5,0.06081081181764603
1745518438.7674556,6,0.11678832024335861
1745518440.7217343,7,0.18918919563293457
1745518442.6521013,8,0.32407405972480774
1745518444.8561769,9,0.46875
1745518447.019499,10,0.5164835453033447
1745518449.059547,11,0.8181818127632141
1745518451.0400681,12,0.8227847814559937
1745518453.0478108,13,0.9333333373069763
1745518455.4240828,14,0.9078947305679321
1745518457.5202782,15,0.9729729890823364
1745518459.6249433,16,0.9726027250289917
1745518461.6312354,17,1.0
1745518463.8720791,18,0.9863013625144958
1745518465.9723911,19,0.9729729890823364
1745518468.0831335,20,0.9864864945411682
1745518470.0804946,21,0.9864864945411682
1745518472.1477158,22,0.9863013625144958
1745518474.1464994,23,0.9864864945411682
1745518476.2582173,24,0.9864864945411682
1745518478.3740575,25,1.0
1745518480.6677196,26,1.0
1745518482.7774096,27,0.9864864945411682
1745518484.8658795,28,1.0
1745518486.8919206,29,0.7948718070983887
1745518489.5105152,30,0.9459459185600281
1745518492.2159243,31,1.0
1745518494.86548,32,1.0
1745518497.5291822,33,1.0
1745518500.1694875,34,1.0
1745518502.9402053,35,0.6071428656578064
1745518505.6564937,36,0.9594594836235046
1745518508.3347316,37,0.9863013625144958
1745518511.0556211,38,0.9863013625144958
1745518513.592794,39,1.0
1745518516.112906,40,1.0
1745518518.752114,41,0.9863013625144958
1745518521.3611252,42,0.9864864945411682
1745518523.9049876,43,1.0
1745518526.7005835,44,1.0
1745518529.398217,45,0.9863013625144958
1745518532.1107938,46,1.0
1745518534.7821128,47,1.0
1745518537.3500865,48,1.0
1745518539.841256,49,1.0
1745518542.4385686,50,1.0
1745518545.1377444,51,1.0
1745518547.6416237,52,1.0
1745518550.4403067,53,1.0
1745518553.1222622,54,1.0
1745518555.7522516,55,1.0
1745518558.3356168,56,1.0
1745518560.853295,57,1.0
1745518563.3728478,58,0.9864864945411682
1745518565.9228308,59,1.0
1745518568.598665,60,0.4886363744735718
1745518571.4839869,61,0.9324324131011963
1745518574.235314,62,0.9864864945411682
1745518576.8856769,63,1.0
1745518579.2861812,64,0.6309523582458496
1745518582.0019717,65,0.9864864945411682
1745518584.7932389,66,1.0
1745518587.4047136,67,0.9864864945411682
1745518590.1987183,68,1.0
1745518592.887677,69,1.0
1745518595.5457504,70,1.0
1745518598.1845968,71,1.0
1745518600.7759068,72,0.9864864945411682
1745518603.5015473,73,1.0
1745518606.1632216,74,1.0
1745518608.9162285,75,1.0
1745518611.6198094,76,1.0
1745518614.3361104,77,1.0
1745518617.0217369,78,1.0
1745518619.7585616,79,1.0
1745518622.4994667,80,1.0
1745518625.3052077,81,0.9729729890823364
1745518628.0220027,82,1.0
1745518630.7386463,83,0.8421052694320679
1745518633.6652927,84,0.9729729890823364
1745518636.4300938,85,1.0
1745518639.2104433,86,1.0
1745518642.1557193,87,1.0
1745518644.7634683,88,1.0
1745518647.32903,89,0.9863013625144958
1745518650.1703644,90,1.0
1745518652.893681,91,1.0
1745518655.5328057,92,1.0
1745518658.2613292,93,1.0
1745518661.0511923,94,0.9452054500579834
1745518663.8836296,95,0.9864864945411682
1745518666.671335,96,1.0
1745518669.2664416,97,0.9726027250289917
1745518671.9494145,98,1.0
1745518674.7067466,99,1.0
1745518677.3273842,100,1.0
1745518680.1450179,101,1.0
1745518682.8595486,102,1.0
1745518685.55118,103,0.9863013625144958
1745518688.0975587,104,1.0
1745518690.8361835,105,1.0
1745518693.4857316,106,1.0
1745518696.2805188,107,1.0
1745518698.9342864,108,1.0
1745518701.6944726,109,1.0
1745518704.532894,110,1.0
1745518707.2014995,111,1.0
1745518709.8230877,112,1.0
1745518712.408671,113,1.0
1745518715.0155823,114,1.0
1745518717.5123625,115,0.9863013625144958
1745518720.3441136,116,1.0
1745518723.1118677,117,0.9864864945411682
1745518725.8992,118,1.0
1745518728.5083315,119,1.0
1745518731.284417,120,1.0
1745518733.8820598,121,1.0
1745518736.49595,122,1.0
1745518739.2240589,123,1.0
1745518741.8254578,124,0.9864864945411682
1745518744.649408,125,1.0
1745518747.294329,126,1.0
1745518750.0155044,127,0.9863013625144958
1745518752.7439427,128,0.9864864945411682
1745518755.414877,129,1.0
1745518758.1939502,130,1.0
1745518760.728889,131,0.9864864945411682
1745518763.6954257,132,1.0
1745518766.6142995,133,1.0
1745518769.6108587,134,1.0
1745518772.3612983,135,1.0
1745518775.2934184,136,1.0
1745518778.1049628,137,1.0
1745518781.2404037,138,1.0
1745518784.241107,139,1.0
1745518786.9898536,140,0.9863013625144958
1745518789.6654067,141,1.0
1745518792.2840028,142,1.0
1745518795.0542119,143,1.0
1745518797.6513572,144,1.0
1745518800.430065,145,1.0
1745518803.1061938,146,0.9864864945411682
1745518805.919391,147,0.9863013625144958
1745518808.6718194,148,1.0
1745518811.4708111,149,1.0
1745518814.1526914,150,1.0
1745518816.8382986,151,1.0
1745518819.6078873,152,1.0
1745518822.4940116,153,1.0
1745518825.2652898,154,1.0
1745518828.1443467,155,1.0
1745518830.8831751,156,0.7105262875556946
1745518833.62427,157,0.9324324131011963
1745518836.3881621,158,1.0
1745518839.030137,159,1.0
1745518841.659916,160,0.9863013625144958
1745518844.4084332,161,1.0
1745518847.1447117,162,1.0
1745518849.8298657,163,1.0
1745518852.44387,164,1.0
1745518855.221031,165,1.0
1745518858.0448928,166,1.0
1745518860.8822486,167,1.0
1745518863.5793436,168,1.0
1745518866.2933857,169,0.9864864945411682
1745518868.868699,170,0.9863013625144958
1745518871.3641536,171,1.0
1745518873.9835851,172,1.0
1745518876.407199,173,1.0
1745518878.8387802,174,1.0
1745518881.7942898,175,1.0
1745518884.4828594,176,1.0
1745518887.2276504,177,1.0
1745518889.7336736,178,1.0
1745518892.621801,179,1.0
1745518895.273542,180,0.9729729890823364
1745518898.066293,181,1.0
1745518900.7488322,182,1.0
1745518903.3679454,183,0.5684210658073425
1745518906.2057447,184,0.9729729890823364
1745518908.8296793,185,1.0
1745518911.5086625,186,1.0
1745518914.163284,187,0.8395061492919922
1745518916.5208652,188,0.9210526347160339
1745518919.1673217,189,0.9729729890823364
1745518921.6944413,190,0.9864864945411682
1745518924.1594484,191,1.0
1745518926.6172025,192,1.0
1745518929.0988336,193,1.0
1745518931.5415952,194,1.0
1745518933.926608,195,1.0
1745518936.3159528,196,1.0
1745518938.7992744,197,1.0
1745518941.245836,198,1.0
1745518943.6431482,199,1.0
