Wall Time,Step,Value
1745527101.0161657,0,0.0
1745527102.6508472,1,0.0
1745527104.7697814,2,0.0
1745527106.6648629,3,0.0
1745527108.5172434,4,0.0
1745527110.3540943,5,0.0
1745527112.1830633,6,0.0
1745527114.09106,7,0.0
1745527115.9263902,8,0.0
1745527117.7678201,9,0.0
1745527119.632259,10,0.0
1745527121.5216444,11,0.0
1745527123.3215704,12,0.0
1745527125.1092653,13,0.0
1745527126.9655247,14,0.0
1745527128.8862815,15,0.0
1745527130.7216136,16,0.0
1745527132.6021504,17,0.0
1745527134.527141,18,0.0
1745527136.3640437,19,0.0
1745527138.1668036,20,0.0
1745527140.0762534,21,0.0
1745527141.8979805,22,0.0
1745527143.781498,23,0.0
1745527145.643248,24,0.0
1745527147.8202136,25,0.0
1745527150.3150868,26,0.0
1745527152.830407,27,0.0
1745527155.262822,28,0.0
1745527157.6597388,29,0.0
1745527159.9828708,30,0.0
1745527162.3574119,31,0.0
1745527164.8222454,32,0.0
1745527167.1819475,33,0.0
1745527169.8098598,34,0.0
1745527172.1205802,35,0.0
1745527174.454315,36,0.0
1745527176.8220284,37,0.0
1745527179.336428,38,0.0
1745527181.7833328,39,0.0
1745527184.351223,40,0.0
1745527186.9263914,41,0.0
1745527189.5141997,42,0.0
1745527192.0874836,43,0.0
1745527194.44742,44,0.0
1745527196.8318102,45,0.0
1745527199.3411317,46,0.0
1745527201.7448916,47,0.0
1745527204.2211494,48,0.0
1745527206.68854,49,0.0
1745527209.1521182,50,0.010101010091602802
1745527211.5983632,51,0.013513513840734959
1745527214.059822,52,0.0
1745527216.519041,53,0.0
1745527218.897457,54,0.0
1745527221.4646802,55,0.0
1745527223.952322,56,0.0
1745527226.315909,57,0.0
1745527228.6481612,58,0.0
1745527230.9764452,59,0.0
1745527233.3010793,60,0.0
1745527235.6478136,61,0.0
1745527238.1475933,62,0.0
1745527240.573405,63,0.0
1745527242.9616272,64,0.0
1745527245.433756,65,0.0
1745527247.905969,66,0.0
1745527250.360692,67,0.013333333656191826
1745527252.717515,68,0.0
1745527255.2684526,69,0.0
1745527257.7781293,70,0.0
1745527260.2754126,71,0.0
1745527262.7821403,72,0.0
1745527265.291667,73,0.0
1745527267.7299156,74,0.0
1745527270.2170694,75,0.01886792480945587
1745527272.7754078,76,0.0476190485060215
1745527275.3616717,77,0.08571428805589676
1745527277.8939006,78,0.2647058963775635
1745527280.5420482,79,0.20588235557079315
1745527283.1358795,80,0.25
1745527285.6233978,81,0.4137931168079376
1745527287.9960945,82,0.5357142686843872
1745527290.507286,83,0.6538461446762085
1745527293.009561,84,0.5769230723381042
1745527295.465047,85,0.692307710647583
1745527297.9369366,86,0.800000011920929
1745527300.4396722,87,0.7142857313156128
1745527302.9074988,88,0.5925925970077515
1745527305.269211,89,0.800000011920929
1745527307.5979862,90,0.8799999952316284
1745527310.1252878,91,0.9200000166893005
1745527312.6216273,92,0.7037037014961243
1745527315.1746805,93,0.9200000166893005
1745527317.688361,94,0.8846153616905212
1745527320.3568878,95,0.875
1745527322.8119755,96,0.9200000166893005
1745527325.3169923,97,0.9200000166893005
1745527327.922121,98,1.0
1745527330.6371017,99,0.9200000166893005
1745527333.3600423,100,0.9583333134651184
1745527336.0060914,101,1.0
1745527338.6480658,102,0.9200000166893005
1745527341.1196644,103,0.9200000166893005
1745527343.629303,104,0.7142857313156128
1745527346.2312484,105,0.8799999952316284
1745527348.8018508,106,0.9200000166893005
1745527351.4218202,107,0.9599999785423279
1745527354.0074654,108,0.8799999952316284
1745527356.5150201,109,1.0
1745527358.9226756,110,1.0
1745527361.3313713,111,0.9599999785423279
1745527363.845978,112,0.9583333134651184
1745527366.3972113,113,0.9599999785423279
1745527369.021142,114,0.9200000166893005
1745527371.5517468,115,1.0
1745527374.0806658,116,1.0
1745527376.5007129,117,1.0
1745527379.1142726,118,1.0
1745527381.7114384,119,1.0
1745527384.3180084,120,0.9583333134651184
1745527386.9533627,121,0.7586206793785095
1745527389.559262,122,0.8148148059844971
1745527392.1291769,123,1.0
1745527394.7471118,124,1.0
1745527397.3907523,125,0.9200000166893005
1745527400.1319501,126,0.9200000166893005
1745527402.8050091,127,0.9599999785423279
1745527405.3429685,128,0.8846153616905212
1745527407.8095458,129,1.0
1745527410.2385848,130,0.9583333134651184
1745527412.6841297,131,0.9599999785423279
1745527415.21902,132,1.0
1745527417.7850285,133,1.0
1745527420.3013012,134,0.9583333134651184
1745527422.877725,135,0.8846153616905212
1745527425.5193822,136,0.9583333134651184
1745527428.025381,137,0.9200000166893005
1745527430.5168695,138,0.875
1745527433.1115246,139,0.9599999785423279
1745527435.9561205,140,0.9230769276618958
1745527438.3637567,141,0.9200000166893005
1745527440.8755863,142,1.0
1745527443.4476132,143,1.0
1745527445.981292,144,1.0
1745527448.5753138,145,1.0
1745527451.2139566,146,1.0
1745527453.953165,147,1.0
1745527456.461211,148,0.9599999785423279
1745527459.1199067,149,0.9200000166893005
1745527461.7920692,150,0.9599999785423279
1745527464.2766788,151,1.0
1745527466.8219953,152,0.8333333134651184
1745527469.425843,153,0.9599999785423279
1745527471.9816966,154,1.0
1745527474.5857766,155,1.0
1745527477.0755486,156,0.9599999785423279
1745527479.6394851,157,0.9583333134651184
1745527482.0651362,158,1.0
1745527484.6552138,159,1.0
1745527487.1448433,160,1.0
1745527489.6875393,161,0.8461538553237915
1745527492.2196875,162,0.8399999737739563
1745527494.7308893,163,0.9599999785423279
1745527497.2743394,164,0.8799999952316284
1745527499.701515,165,0.875
1745527502.161167,166,1.0
1745527504.7331326,167,0.9166666865348816
1745527507.249473,168,0.9599999785423279
1745527509.8788621,169,1.0
1745527512.31081,170,1.0
1745527514.8399458,171,1.0
1745527517.243454,172,1.0
1745527519.7290506,173,1.0
1745527522.29829,174,1.0
1745527524.950663,175,1.0
1745527527.3878062,176,1.0
1745527529.975092,177,1.0
1745527532.5929196,178,0.9583333134651184
1745527535.03642,179,0.9599999785423279
1745527537.5582752,180,0.9599999785423279
1745527540.1825528,181,1.0
1745527542.7558146,182,0.9599999785423279
1745527545.2832236,183,0.9583333134651184
1745527547.836892,184,0.9599999785423279
1745527550.4082358,185,1.0
