Wall Time,Step,Value
1743591610.1973336,113,0.18739131093025208
1743591618.4475133,114,-0.09736841917037964
1743591626.8037248,115,-0.011904762126505375
1743591635.0040755,116,-0.019999999552965164
1743591643.3050416,117,-0.02619047649204731
1743591651.7699597,118,0.1013636365532875
1743591660.1949344,119,-0.022272726520895958
1743591668.8876095,120,0.1678260862827301
1743591677.6593132,121,0.2862499952316284
1743591686.0427895,122,0.10000000149011612
1743591694.3005881,123,-0.012857142835855484
1743591702.6247048,124,0.11095237731933594
1743591711.1717136,125,0.13695652782917023
1743591719.8008218,126,0.3254166543483734
1743591727.9564016,127,0.04899999871850014
1743591736.5091844,128,0.052272725850343704
1743591744.887044,129,0.04545454680919647
1743591753.3339515,130,0.2013043463230133
1743591762.146012,131,0.22333332896232605
1743591770.5624654,132,0.13500000536441803
1743591779.058004,133,0.12782607972621918
1743591787.3716764,134,0.14571428298950195
1743591796.0458028,135,0.12045454233884811
1743591804.3648872,136,-0.0357142873108387
1743591812.6911504,137,0.06952381134033203
1743591821.2948,138,0.23666666448116302
1743591829.45707,139,-0.17499999701976776
1743591838.0996315,140,0.2562499940395355
1743591846.5486083,141,0.08772727102041245
1743591855.1239288,142,0.1472727209329605
1743591863.160066,143,-0.13684210181236267
1743591871.3410091,144,-0.03500000014901161
1743591879.7158856,145,0.04181818291544914
1743591888.110137,146,0.09636363387107849
1743591896.4705613,147,-0.013333333656191826
1743591904.7272377,148,-0.0652380958199501
1743591913.1267965,149,0.027619047090411186
1743591921.489359,150,-0.044285714626312256
1743591930.4224138,151,0.2792307734489441
1743591939.0880861,152,0.17791666090488434
1743591947.6618588,153,-0.0034782609436661005
1743591955.909945,154,-0.10949999839067459
1743591964.3786016,155,-0.0427272729575634
1743591973.0970929,156,-0.024782609194517136
1743591981.9218998,157,0.057083334773778915
1743591990.1847227,158,0.06952381134033203
1743591998.4936202,159,0.1013636365532875
1743592007.2464168,160,0.29760000109672546
1743592015.8211737,161,0.12291666865348816
1743592024.2541602,162,-0.039047617465257645
1743592032.6957517,163,0.02190476283431053
1743592041.61835,164,0.2857692241668701
1743592050.255141,165,0.3462499976158142
1743592058.7857115,166,0.18391303718090057
1743592067.5178113,167,0.3608333468437195
1743592076.2073178,168,0.21791666746139526
1743592085.4640737,169,0.33586207032203674
1743592093.953463,170,0.14136363565921783
1743592102.883458,171,0.33880001306533813
1743592111.4373684,172,0.1795652210712433
1743592120.0148556,173,0.12826086580753326
1743592128.869338,174,0.1868000030517578
1743592138.022382,175,0.4317857027053833
1743592147.153381,176,0.520714282989502
1743592155.8536346,177,0.24879999458789825
1743592165.2444618,178,0.4917241334915161
1743592174.5124998,179,0.3472413718700409
1743592183.852552,180,0.45241379737854004
1743592192.760889,181,0.3473076820373535
1743592201.9550707,182,0.4514285624027252
1743592211.0784056,183,0.42750000953674316
1743592219.9886339,184,0.3424000144004822
1743592229.9384558,185,0.6051428318023682
1743592239.0762372,186,0.425555557012558
1743592248.1634893,187,0.4528571367263794
1743592257.1544337,188,0.431851863861084
1743592266.5046968,189,0.5183333158493042
1743592275.6387613,190,0.39482757449150085
1743592285.1456664,191,0.4703225791454315
1743592293.5698836,192,0.09000000357627869
1743592302.5300002,193,0.29884615540504456
1743592311.309578,194,0.22840000689029694
1743592320.2567542,195,0.42269229888916016
1743592328.9688108,196,0.20880000293254852
1743592337.9127998,197,0.46925926208496094
1743592346.8606856,198,0.4270370304584503
1743592355.742082,199,0.26080000400543213
1743592364.72755,200,0.2726922929286957
1743592373.6445599,201,0.3484615385532379
1743592383.2501686,202,0.5212903022766113
1743592392.1177797,203,0.39115384221076965
1743592401.4310489,204,0.4790000021457672
1743592410.291664,205,0.23520000278949738
1743592418.784387,206,0.15608695149421692
1743592428.4928653,207,0.6305882334709167
1743592437.5365007,208,0.4251851737499237
1743592446.7275054,209,0.5
1743592455.5947344,210,0.36192306876182556
1743592464.9786174,211,0.5103333592414856
1743592474.8342667,212,0.6020588278770447
1743592483.8409019,213,0.30115383863449097
1743592493.5928404,214,0.4933333396911621
1743592502.9250891,215,0.5149999856948853
1743592512.2350538,216,0.5066666603088379
1743592521.4031017,217,0.3700000047683716
1743592530.8959575,218,0.49000000953674316
1743592540.3962975,219,0.4086666703224182
1743592550.0896492,220,0.565625011920929
1743592559.6915522,221,0.6615151762962341
1743592569.0444505,222,0.5177419185638428
1743592578.6924133,223,0.5096969604492188
1743592588.828468,224,0.6266666650772095
1743592597.9136324,225,0.4953571557998657
1743592608.370737,226,0.7142500281333923
1743592617.437021,227,0.4148148000240326
1743592627.6062014,228,0.6071052551269531
1743592637.143246,229,0.4962500035762787
1743592646.8371396,230,0.5087500214576721
1743592656.273351,231,0.4806666672229767
1743592666.2816114,232,0.583142876625061
1743592676.7438636,233,0.6723076701164246
1743592686.2174354,234,0.4573333263397217
1743592695.809698,235,0.643750011920929
1743592705.3325884,236,0.49781250953674316
1743592714.9545758,237,0.5506250262260437
1743592724.7174919,238,0.6176470518112183
1743592734.5237331,239,0.6435294151306152
1743592743.96695,240,0.5503333210945129
1743592754.3946884,241,0.7152631282806396
1743592765.1714053,242,0.7558536529541016
1743592774.8618581,243,0.5403125286102295
1743592785.2123306,244,0.644473671913147
1743592794.7486315,245,0.5315625071525574
1743592804.069337,246,0.4659999907016754
1743592814.2342596,247,0.7897297143936157
1743592823.668362,248,0.48266667127609253
1743592833.698326,249,0.536060631275177
1743592843.7763402,250,0.6382856965065002
1743592852.924328,251,0.5778571367263794
1743592863.0270011,252,0.6652777791023254
1743592872.924866,253,0.7342857122421265
1743592881.8758845,254,0.5007407665252686
1743592891.6846776,255,0.6863636374473572
1743592901.1497555,256,0.543666660785675
1743592911.8025446,257,0.7341463565826416
1743592920.9208643,258,0.4278571307659149
1743592930.8235173,259,0.5805882215499878
1743592940.0066376,260,0.5285714268684387
1743592949.1783447,261,0.5189655423164368
1743592958.8463054,262,0.6521211862564087
1743592968.7718008,263,0.6190909147262573
1743592977.9057398,264,0.4535714387893677
1743592987.016563,265,0.5514285564422607
1743592996.9187374,266,0.6947059035301208
1743593007.2246912,267,0.7076315879821777
1743593017.46253,268,0.6381081342697144
1743593026.6649284,269,0.5142857432365417
1743593036.2853,270,0.6003124713897705
1743593046.4087267,271,0.7351428866386414
1743593056.42047,272,0.7047222256660461
1743593066.024736,273,0.5521875023841858
1743593075.4453745,274,0.5283870697021484
1743593085.5764034,275,0.6741666793823242
1743593096.130424,276,0.7684999704360962
1743593105.9466643,277,0.6338235139846802
1743593116.1082206,278,0.5965714454650879
1743593126.9863737,279,0.7260465025901794
1743593137.8119075,280,0.7964285612106323
1743593147.8106043,281,0.6617143154144287
1743593157.9215019,282,0.6225000023841858
1743593167.4408934,283,0.5416129231452942
1743593178.0850148,284,0.7728205323219299
1743593188.22942,285,0.679722249507904
1743593197.8302917,286,0.4881249964237213
1743593207.9401908,287,0.638378381729126
1743593218.8292468,288,0.8137209415435791
1743593228.5369697,289,0.6306060552597046
1743593238.4015357,290,0.6252940893173218
1743593248.6128445,291,0.6969444155693054
1743593258.7686265,292,0.7111111283302307
1743593269.677527,293,0.7946511507034302
1743593279.7171593,294,0.7316666841506958
1743593289.0383677,295,0.578000009059906
1743593299.220384,296,0.7532432675361633
1743593308.8138163,297,0.47562500834465027
1743593319.462889,298,0.7284615635871887
1743593329.4207568,299,0.6485294103622437
1743593339.8185928,300,0.7092105150222778
1743593350.5419712,301,0.6946341395378113
1743593360.6106427,302,0.6238889098167419
1743593370.3337252,303,0.6403030157089233
1743593380.749996,304,0.7830769419670105
1743593391.0574296,305,0.7149999737739563
1743593401.775306,306,0.7402499914169312
1743593412.331676,307,0.7253658771514893
1743593422.1873007,308,0.6200000047683716
1743593432.5729592,309,0.7748717665672302
1743593443.6922143,310,0.8206666707992554
1743593453.9256856,311,0.7292105555534363
1743593464.867874,312,0.7354761958122253
1743593475.5853174,313,0.7217073440551758
1743593486.617141,314,0.7384091019630432
1743593497.3849013,315,0.753333330154419
1743593508.403902,316,0.7983720898628235
1743593519.3582373,317,0.7688372135162354
1743593530.2394629,318,0.7400000095367432
1743593542.20975,319,0.8611764907836914
1743593553.635794,320,0.7602221965789795
1743593563.788322,321,0.668055534362793
1743593575.8223224,322,0.8496000170707703
1743593586.3043563,323,0.7124999761581421
1743593596.2625885,324,0.5617142915725708
1743593607.2025125,325,0.7939534783363342
1743593618.104295,326,0.849302351474762
1743593629.166749,327,0.7192683219909668
1743593640.6347249,328,0.7220454812049866
1743593651.6212318,329,0.7611628174781799
1743593662.416582,330,0.709756076335907
1743593673.8306332,331,0.8327659368515015
1743593685.4652598,332,0.8116326332092285
1743593696.4889758,333,0.7338636517524719
1743593708.24627,334,0.8558333516120911
1743593719.7540314,335,0.7853191494941711
1743593730.439545,336,0.7163414359092712
1743593742.9584208,337,0.8548275828361511
1743593754.392892,338,0.792553186416626
1743593765.4495819,339,0.7300000190734863
1743593777.3883784,340,0.8386538624763489
1743593789.1533616,341,0.7967346906661987
1743593800.8470142,342,0.7580851316452026
1743593812.7427814,343,0.858846127986908
1743593824.66606,344,0.8262745141983032
1743593836.2496817,345,0.7864583134651184
1743593847.5203822,346,0.7523912787437439
1743593859.154166,347,0.8089795708656311
1743593870.643559,348,0.781333327293396
1743593882.2414627,349,0.8128571510314941
1743593892.7925537,350,0.7269999980926514
1743593904.2836752,351,0.7862499952316284
1743593917.0733948,352,0.8846551775932312
1743593928.930944,353,0.8230612277984619
1743593939.8399732,354,0.7549999952316284
1743593950.7702286,355,0.7392857074737549
1743593962.816538,356,0.8667307496070862
1743593975.0177062,357,0.8473584651947021
1743593985.2782521,358,0.6678378582000732
1743593997.4124873,359,0.8651922941207886
1743594010.167922,360,0.851754367351532
1743594022.2939756,361,0.8245282769203186
1743594036.020752,362,0.910909116268158
1743594048.1300805,363,0.8030769228935242
1743594058.7391815,364,0.7137500047683716
1743594070.3654876,365,0.7777083516120911
1743594081.943704,366,0.7710416913032532
1743594093.647577,367,0.7740816473960876
1743594104.827035,368,0.730681836605072
1743594118.0907872,369,0.9077419638633728
1743594130.8602567,370,0.8212727308273315
1743594141.697579,371,0.6977499723434448
1743594153.932221,372,0.8388461470603943
1743594165.6863728,373,0.8022449016571045
1743594177.3290482,374,0.8324489593505859
1743594188.4476314,375,0.7381818294525146
1743594199.6347468,376,0.7519999742507935
1743594211.9463308,377,0.8789091110229492
1743594223.3574567,378,0.7900000214576721
1743594235.9385118,379,0.8612499833106995
1743594247.109859,380,0.761555552482605
1743594258.7777905,381,0.8159183859825134
1743594269.9634664,382,0.7878260612487793
1743594282.7030823,383,0.8755172491073608
1743594292.992591,384,0.6141666769981384
1743594303.8825197,385,0.7225581407546997
1743594316.4406853,386,0.8798214197158813
1743594328.7778468,387,0.8607407212257385
1743594340.8138783,388,0.8248077034950256
1743594351.7781663,389,0.6841860413551331
1743594364.097463,390,0.8301851749420166
1743594376.0424554,391,0.8205769062042236
1743594388.3846946,392,0.8509091138839722
1743594400.8257828,393,0.8177777528762817
1743594413.2174723,394,0.8436363339424133
1743594425.3637815,395,0.8240384459495544
1743594436.8164644,396,0.7325531840324402
1743594448.5690787,397,0.809387743473053
1743594461.1795492,398,0.8478571176528931
1743594473.3883498,399,0.8105660080909729
1743594486.1703105,400,0.8348214030265808
1743594497.3123982,401,0.7575555443763733
1743594508.705877,402,0.7140425443649292
1743594520.3383172,403,0.7710204124450684
1743594532.3302994,404,0.8123999834060669
1743594543.5391064,405,0.7066666483879089
1743594556.677932,406,0.8696721196174622
1743594567.8344936,407,0.7082222104072571
1743594580.6691072,408,0.8558620810508728
1743594592.7991526,409,0.8092452883720398
1743594604.5216007,410,0.7895918488502502
1743594616.7458177,411,0.8179629445075989
1743594628.9999135,412,0.802307665348053
1743594642.6874368,413,0.8946154117584229
1743594655.4732718,414,0.8664911985397339
1743594669.8771698,415,0.9320548176765442
1743594682.0807314,416,0.8037037253379822
1743594694.2651968,417,0.8748148083686829
1743594706.8138826,418,0.835185170173645
1743594719.8698337,419,0.8425862193107605
1743594732.2599902,420,0.859818160533905
1743594744.3982458,421,0.8081132173538208
1743594755.5606427,422,0.6746511459350586
1743594768.962976,423,0.8751562237739563
1743594781.3527517,424,0.8255555629730225
1743594794.3824468,425,0.8671666383743286
1743594805.9662628,426,0.7355319261550903
1743594816.782405,427,0.6888095140457153
1743594829.090211,428,0.8335185050964355
1743594840.1598318,429,0.7560465335845947
1743594852.2277586,430,0.817884624004364
1743594863.6294796,431,0.7691489458084106
1743594875.3859832,432,0.7893999814987183
1743594886.3917847,433,0.7111904621124268
1743594898.3436673,434,0.8180392384529114
1743594909.7358217,435,0.7367391586303711
1743594922.7601001,436,0.8520339131355286
1743594933.989735,437,0.7364444732666016
1743594944.9368145,438,0.7174418568611145
1743594958.0281715,439,0.8366666436195374
1743594970.591172,440,0.8396296501159668
1743594983.5689309,441,0.871666669845581
1743594995.4025357,442,0.8164705634117126
1743595007.2564487,443,0.7874509692192078
1743595018.4103177,444,0.7549999952316284
1743595029.83493,445,0.7682608962059021
1743595041.1101367,446,0.8124444484710693
1743595054.1047547,447,0.8543333411216736
1743595066.1323512,448,0.8284000158309937
1743595078.680471,449,0.8659648895263672
1743595090.75811,450,0.8305768966674805
1743595103.4475873,451,0.8862069249153137
1743595116.3643262,452,0.8891525268554688
1743595127.568131,453,0.7318181991577148
1743595139.33174,454,0.8034693598747253
1743595150.7308657,455,0.7286666631698608
1743595164.4095144,456,0.9081818461418152
1743595176.108245,457,0.7622448801994324
1743595187.283141,458,0.7484444379806519
1743595201.2514257,459,0.9025372862815857
1743595212.9986022,460,0.7620407938957214
1743595225.8617795,461,0.8603448271751404
1743595238.7003245,462,0.8380701541900635
1743595251.6411705,463,0.8861666917800903
1743595265.9684024,464,0.9308450818061829
1743595278.853294,465,0.86067795753479
1743595290.4963634,466,0.7806122303009033
1743595303.7804606,467,0.8790322542190552
1743595317.297676,468,0.9118750095367432
1743595329.9733298,469,0.8198181986808777
1743595343.1670585,470,0.8903225660324097
1743595356.3355055,471,0.8503333330154419
1743595367.7268124,472,0.7512766122817993
1743595380.2834685,473,0.8323214054107666
1743595393.8386576,474,0.8701587319374084
1743595407.1009085,475,0.8673770427703857
1743595420.7782805,476,0.8941538333892822
1743595433.0668843,477,0.7880769371986389
1743595445.8621378,478,0.8556140065193176
1743595458.5026605,479,0.8954386115074158
1743595470.9060364,480,0.8278181552886963
1743595483.4176378,481,0.8583928346633911
1743595495.236569,482,0.8330000042915344
1743595507.2372546,483,0.8369230628013611
1743595519.0535276,484,0.8222916722297668
1743595531.4943655,485,0.8654545545578003
1743595543.355276,486,0.7781999707221985
1743595556.0948944,487,0.8552631735801697
1743595568.7571437,488,0.8462069034576416
1743595580.2437434,489,0.7674468159675598
1743595594.4434173,490,0.9001492261886597
1743595605.60009,491,0.725454568862915
1743595619.255876,492,0.8887500166893005
1743595631.8768146,493,0.8337500095367432
1743595644.4097238,494,0.8360000252723694
1743595657.4033816,495,0.8433898091316223
1743595670.9792895,496,0.8879687786102295
1743595684.332009,497,0.8643548488616943
1743595699.4940972,498,0.9656000137329102
1743595713.2388213,499,0.8949230909347534
1743595724.9538953,500,0.7510416507720947
1743595736.3753533,501,0.7326086759567261
1743595748.5340943,502,0.7896153926849365
1743595762.7855196,503,0.9161428809165955
1743595776.1362982,504,0.8732258081436157
1743595789.676803,505,0.8550000190734863
1743595804.2079475,506,0.9158333539962769
1743595817.9069145,507,0.8868749737739563
1743595831.0719159,508,0.8726229667663574
1743595845.2727282,509,0.9052174091339111
1743595858.5659528,510,0.8553225994110107
1743595872.1835532,511,0.8463333249092102
1743595886.9638336,512,0.9097297191619873
1743595901.307733,513,0.9077464938163757
1743595914.8303616,514,0.8851562738418579
1743595929.6564856,515,0.9264864921569824
1743595941.7208965,516,0.7833333611488342
1743595956.6772404,517,0.9060810804367065
1743595970.2929509,518,0.8574603199958801
1743595984.969155,519,0.9027777910232544
1743595997.5373461,520,0.8154545426368713
1743596010.5160964,521,0.8268965482711792
1743596021.8743873,522,0.7239130139350891
1743596033.702784,523,0.7646938562393188
1743596046.8164303,524,0.8686440587043762
1743596060.2139919,525,0.8577777743339539
1743596075.4291143,526,0.9489473700523376
1743596087.2254174,527,0.799791693687439
1743596101.9160147,528,0.8893150687217712
1743596116.5666404,529,0.8936986327171326
1743596132.4266346,530,0.9410843253135681
1743596145.0121675,531,0.8296363353729248
1743596156.8090174,532,0.7938775420188904
1743596169.0825136,533,0.7717646956443787
1743596180.816464,534,0.7618367075920105
1743596194.3145914,535,0.8949206471443176
1743596208.470338,536,0.8742029070854187
1743596221.3157735,537,0.8303448557853699
1743596234.5508277,538,0.8604918122291565
1743596246.6166546,539,0.7641176581382751
1743596259.7682297,540,0.8557627201080322
1743596272.8733833,541,0.8109999895095825
1743596286.6514256,542,0.8864615559577942
1743596300.1190748,543,0.8506349325180054
1743596314.0130885,544,0.878333330154419
1743596328.0168738,545,0.8588059544563293
1743596340.9604902,546,0.8398275971412659
1743596353.3673542,547,0.7873584628105164
1743596367.1007152,548,0.8604615330696106
1743596380.2366543,549,0.8460000157356262
1743596394.6508286,550,0.8869014382362366
1743596409.7903435,551,0.9245454668998718
1743596423.5156682,552,0.844531238079071
1743596436.5735013,553,0.8227118849754333
1743596449.2332714,554,0.7833333611488342
1743596462.8001935,555,0.8498437404632568
1743596475.3899708,556,0.7933928370475769
1743596488.9213197,557,0.8688889145851135
1743596500.2784557,558,0.7111111283302307
1743596513.4661834,559,0.8136666417121887
1743596528.2988186,560,0.9035616517066956
1743596542.5420582,561,0.8820289969444275
1743596556.0039709,562,0.8696721196174622
1743596570.6674914,563,0.9030985832214355
1743596582.9153194,564,0.8220754861831665
1743596596.2020514,565,0.8478688597679138
1743596608.2034264,566,0.7764706015586853
1743596622.239968,567,0.8625373244285583
1743596637.2638392,568,0.9222666621208191
1743596650.0665636,569,0.8033928275108337
1743596665.4104192,570,0.9349350929260254
1743596677.235646,571,0.7509999871253967
1743596689.6841464,572,0.8094545602798462
1743596702.221678,573,0.8141818046569824
1743596715.5371802,574,0.8235483765602112
1743596728.4023342,575,0.8212500214576721
1743596741.8919587,576,0.8560317754745483
1743596753.3980527,577,0.7169564962387085
1743596767.1164525,578,0.9113636612892151
1743596780.5472586,579,0.8925806283950806
1743596794.387926,580,0.879230797290802
1743596808.5529618,581,0.9013043642044067
1743596822.1000154,582,0.8722222447395325
1743596837.4829535,583,0.9260526299476624
1743596851.6761136,584,0.8940579891204834
1743596864.9404771,585,0.8366666436195374
1743596877.0217543,586,0.7892307639122009
1743596890.6528616,587,0.8978461623191833
1743596906.0003371,588,0.9318987131118774
1743596920.404427,589,0.8878260850906372
1743596934.3546672,590,0.8682089447975159
1743596948.0478578,591,0.8510937690734863
1743596961.721267,592,0.8830769062042236
1743596975.9002795,593,0.8704347610473633
1743596990.226099,594,0.8782857060432434
1743597003.7551863,595,0.8596875071525574
1743597017.835417,596,0.8668181896209717
1743597030.5577552,597,0.7882142663002014
1743597044.4565523,598,0.8666666746139526
1743597057.0018375,599,0.801964282989502
1743597071.9831119,600,0.9095945954322815
1743597085.2630875,601,0.8370000123977661
1743597098.8682473,602,0.8607936501502991
1743597111.603548,603,0.8051851987838745
1743597127.3061352,604,0.9504938125610352
1743597139.1843898,605,0.7657142877578735
1743597154.700706,606,0.934499979019165
1743597167.9977155,607,0.9009677171707153
1743597182.5063953,608,0.8965277671813965
1743597194.689554,609,0.8201960921287537
1743597208.6335328,610,0.8781538605690002
1743597222.81666,611,0.8801515102386475
1743597236.7500687,612,0.9079999923706055
1743597248.2937253,613,0.7354347705841064
1743597260.2677014,614,0.791224479675293
1743597273.2815971,615,0.8448275923728943
1743597287.730146,616,0.928428590297699
1743597300.9270384,617,0.8435593247413635
1743597313.642585,618,0.8341509699821472
1743597327.2112396,619,0.8377419114112854
1743597341.815823,620,0.9110000133514404
1743597354.5156336,621,0.8316071629524231
1743597367.9113421,622,0.85916668176651
1743597380.6997583,623,0.856071412563324
1743597394.5528388,624,0.8968750238418579
1743597409.007188,625,0.9045588374137878
1743597423.936122,626,0.9147945046424866
1743597437.8181946,627,0.8843076825141907
1743597452.9982264,628,0.9182894825935364
1743597466.4615397,629,0.8896721601486206
1743597479.564516,630,0.8565000295639038
1743597492.7461786,631,0.8528333306312561
1743597507.1866188,632,0.900882363319397
1743597520.1848006,633,0.8898276090621948
1743597533.0006573,634,0.8556140065193176
1743597548.4591558,635,0.928205132484436
1743597562.2037485,636,0.8762500286102295
1743597576.568081,637,0.9238571524620056
1743597591.140782,638,0.9080281853675842
1743597605.7930627,639,0.936478853225708
1743597619.7007153,640,0.8867164254188538
1743597634.3737907,641,0.9219444394111633
1743597649.896585,642,0.9745678901672363
1743597664.989975,643,0.929736852645874
1743597679.8645766,644,0.9517807960510254
1743597692.3035393,645,0.8362963199615479
1743597706.7436726,646,0.8911594152450562
1743597721.5972,647,0.9528766870498657
1743597736.4238284,648,0.935479462146759
1743597749.3601024,649,0.8498275876045227
1743597764.3631198,650,0.923466682434082
1743597779.5012968,651,0.94460529088974
1743597794.0724835,652,0.9230985641479492
1743597808.527219,653,0.9259154796600342
1743597821.3532438,654,0.8372727036476135
1743597835.5842073,655,0.9368115663528442
1743597851.7463398,656,0.958915650844574
1743597865.172869,657,0.8522951006889343
1743597879.629103,658,0.922428548336029
1743597894.9294717,659,0.9567105174064636
1743597908.7749405,660,0.9156923294067383
1743597922.8595617,661,0.9242187738418579
1743597938.4730918,662,0.9547435641288757
1743597953.3504527,663,0.9465753436088562
1743597968.901802,664,0.9507791996002197
1743597985.4161289,665,0.9703529477119446
1743597999.458759,666,0.9129230976104736
1743598015.7914357,667,0.9849397540092468
1743598031.1597893,668,0.9292105436325073
1743598045.1745536,669,0.9339393973350525
1743598060.130301,670,0.9521917700767517
1743598077.0635834,671,0.9726966023445129
1743598092.9987571,672,0.9516249895095825
1743598109.3597722,673,0.9532926678657532
1743598124.0147192,674,0.9389855265617371
1743598139.87791,675,0.9237662553787231
1743598155.7366548,676,0.9426582455635071
1743598172.2202091,677,0.9601190686225891
1743598187.7198768,678,0.9356579184532166
1743598205.6869433,679,0.972631573677063
1743598221.1289244,680,0.922027051448822
1743598236.438887,681,0.9205479621887207
1743598253.2899382,682,0.9565882086753845
1743598268.2021902,683,0.9336619973182678
1743598284.1670058,684,0.9436708688735962
1743598299.2935896,685,0.9337499737739563
1743598315.0901217,686,0.9573076963424683
1743598329.9553015,687,0.918571412563324
1743598346.4032485,688,0.9438554048538208
1743598362.070922,689,0.9050649404525757
1743598378.362233,690,0.9524691104888916
1743598394.9553537,691,0.9502381086349487
1743598412.972037,692,0.9775789380073547
1743598428.0657618,693,0.9122222065925598
1743598445.2339728,694,0.9554545283317566
1743598462.4312289,695,0.9612643718719482
1743598477.743923,696,0.9113513231277466
1743598494.2513475,697,0.950361430644989
1743598510.5682614,698,0.9377777576446533
1743598527.4299247,699,0.9599999785423279
1743598543.804053,700,0.9642682671546936
1743598562.4175246,701,0.9887878894805908
1743598579.139794,702,0.9590476155281067
1743598596.9991302,703,0.9783871173858643
