Wall Time,Step,Value
1742977964.7122977,0,-0.20509803295135498
1742977976.509921,1,-0.1840384602546692
1742977988.1409721,2,-0.1909615397453308
1742977999.9072523,3,-0.1962745040655136
1742978011.5885515,4,-0.16769230365753174
1742978023.3377125,5,-0.17346154153347015
1742978035.2845592,6,-0.1844230741262436
1742978046.951211,7,-0.1868627518415451
1742978058.7556832,8,-0.19450980424880981
1742978070.518487,9,-0.20173077285289764
1742978083.9377966,10,-0.1590196043252945
1742978097.466342,11,-0.1563461571931839
1742978110.9492607,12,-0.13211537897586823
1742978124.5161104,13,-0.17749999463558197
1742978138.0953043,14,-0.1984313726425171
1742978152.0313368,15,-0.13961538672447205
1742978165.6651018,16,-0.06634615361690521
1742978179.4007757,17,-0.10865384340286255
1742978193.136015,18,-0.14529411494731903
1742978206.8647103,19,-0.12173076719045639
1742978220.7333446,20,-0.07547169923782349
1742978234.6809385,21,-0.03703703731298447
1742978248.7913508,22,-0.07660377025604248
1742978262.59426,23,-0.10499999672174454
1742978276.511743,24,-0.0733962282538414
1742978290.2656174,25,-0.12230769544839859
1742978304.0969775,26,-0.08037735521793365
1742978318.3114598,27,-0.016363635659217834
1742978332.3969293,28,-0.016603773459792137
1742978346.1866088,29,-0.14076922833919525
1742978361.250532,30,0.017818182706832886
1742978376.064787,31,-0.014999999664723873
1742978391.0115137,32,0.037090908735990524
1742978406.13701,33,0.01894736848771572
1742978421.264257,34,0.09285714477300644
1742978436.3867302,35,0.10642857104539871
1742978451.6610322,36,0.12327586114406586
1742978467.2445416,37,0.21491803228855133
1742978482.83399,38,0.1211666688323021
1742978498.003391,39,0.0746428593993187
1742978514.0406327,40,0.2695237994194031
1742978529.6059625,41,0.20559321343898773
1742978545.251046,42,0.12271186709403992
1742978560.7363374,43,0.14237287640571594
1742978576.210104,44,0.10827586054801941
1742978592.0002673,45,0.1538333296775818
1742978607.9132588,46,0.16573770344257355
1742978623.7259917,47,0.14283333718776703
1742978639.1103995,48,0.07298245280981064
1742978654.9763699,49,0.19050846993923187
1742978670.7777784,50,0.15881356596946716
1742978686.605744,51,0.2633333206176758
1742978702.7315047,52,0.2104838639497757
1742978719.265585,53,0.27046874165534973
1742978736.6187615,54,0.26499998569488525
1742978752.9417198,55,0.19360655546188354
1742978769.0037377,56,0.2790164053440094
1742978784.7993016,57,0.1752542406320572
1742978801.357843,58,0.2561538517475128
1742978817.9873137,59,0.31333333253860474
1742978834.8625262,60,0.33388060331344604
1742978851.3174782,61,0.31984373927116394
1742978867.9560058,62,0.29515624046325684
1742978884.551039,63,0.2058730125427246
1742978900.8763976,64,0.2429032325744629
1742978917.0213337,65,0.20098361372947693
1742978933.081043,66,0.2541666626930237
1742978949.8709369,67,0.2887878715991974
1742978970.5804927,68,0.16412697732448578
1742978986.8031397,69,0.20383332669734955
1742979003.7352402,70,0.24903225898742676
1742979021.2964926,71,0.27424243092536926
1742979039.6509671,72,0.4409722089767456
1742979057.0640948,73,0.3418181836605072
1742979073.9345686,74,0.23241935670375824
1742979094.7636244,75,0.33522388339042664
1742979112.301271,76,0.3304615318775177
1742979130.4484665,77,0.405633807182312
1742979147.6404328,78,0.29374998807907104
1742979166.683701,79,0.461948037147522
1742979183.9610233,80,0.38411763310432434
1742979201.366302,81,0.39275363087654114
1742979218.9743044,82,0.3562857210636139
1742979236.8588085,83,0.4672222137451172
1742979254.1192863,84,0.3192647099494934
1742979272.2108912,85,0.42906665802001953
1742979290.9859033,86,0.3166666626930237
1742979309.446058,87,0.49079999327659607
1742979326.6805544,88,0.34132352471351624
1742979345.7583597,89,0.4873749911785126
1742979363.8452294,90,0.4125675559043884
1742979382.5375776,91,0.4517948627471924
1742979403.8632264,92,0.26307693123817444
1742979421.4027934,93,0.3629850745201111
1742979438.342884,94,0.2956922948360443
1742979457.6313462,95,0.5543902516365051
1742979474.578345,96,0.2981249988079071
1742979492.8600695,97,0.43657535314559937
1742979513.7763329,98,0.5090909004211426
1742979532.225732,99,0.4462162256240845
1742979551.7018695,100,0.4688461422920227
1742979570.6784344,101,0.4936986267566681
1742979589.844558,102,0.4734666645526886
1742979609.2313778,103,0.5246052742004395
1742979628.9466114,104,0.5541558265686035
1742979647.8104486,105,0.45694443583488464
1742979667.0602505,106,0.5284210443496704
1742979690.9068036,107,0.5497435927391052
1742979710.906395,108,0.4964999854564667
1742979730.3366532,109,0.4455263018608093
1742979749.9661355,110,0.48441559076309204
1742979770.4358165,111,0.5964634418487549
1742979790.6366794,112,0.5683749914169312
1742979811.5502505,113,0.5676470398902893
1742979832.2202387,114,0.5592857003211975
1742979851.597854,115,0.5025675892829895
1742979872.8061087,116,0.6698850393295288
1742979894.099458,117,0.6501149535179138
1742979914.917318,118,0.5956626534461975
1742979935.251221,119,0.5364999771118164
1742979956.5341086,120,0.5611110925674438
1742979977.3525608,121,0.5762500166893005
1742979999.4635344,122,0.7150561809539795
1742980020.7811334,123,0.6358333230018616
1742980041.869633,124,0.5760975480079651
1742980063.211933,125,0.5884146094322205
1742980085.091088,126,0.7019540071487427
1742980106.7852645,127,0.59406977891922
1742980128.2387478,128,0.6125301122665405
1742980149.5572398,129,0.6252439022064209
1742980175.8050277,130,0.5994047522544861
1742980198.3645298,131,0.6170329451560974
1742980219.8696413,132,0.6543373465538025
1742980241.8496644,133,0.6868604421615601
1742980263.1377213,134,0.5629629492759705
1742980287.2744205,135,0.7207920551300049
1742980310.2531788,136,0.7372826337814331
1742980333.6996946,137,0.7104166746139526
1742980360.4839973,138,0.6581176519393921
1742980383.2756019,139,0.6606666445732117
1742980407.0124586,140,0.734948456287384
1742980433.2919488,141,0.7354838848114014
1742980456.0004761,142,0.695494532585144
1742980479.233596,143,0.6549462080001831
1742980502.4882727,144,0.7939785122871399
1742980527.3926854,145,0.7894117832183838
1742980553.2682438,146,0.8086363673210144
1742980577.3698123,147,0.7515151500701904
1742980601.910843,148,0.7539215683937073
1742980625.9025779,149,0.7569072246551514
1742980648.8312864,150,0.7645744681358337
1742980674.464837,151,0.7893750071525574
1742980699.6270158,152,0.7800934314727783
1742980724.253001,153,0.8250476121902466
1742980748.850019,154,0.7473333477973938
1742980773.4213505,155,0.8089523911476135
1742980799.2309012,156,0.8356637358665466
1742980823.3714445,157,0.7874257564544678
1742980847.3635004,158,0.7950000166893005
1742980872.3300571,159,0.7888679504394531
1742980897.7947018,160,0.8545794486999512
1742980922.4572237,161,0.7780197858810425
1742980950.4274416,162,0.875737726688385
1742980975.8949401,163,0.8392452597618103
