Wall Time,Step,Value
1744024110.5034678,0,-0.2015686333179474
1744024121.8465152,1,-0.2154901921749115
1744024133.1052136,2,-0.2180769294500351
1744024144.5425477,3,-0.18076923489570618
1744024155.8625221,4,-0.1919230818748474
1744024167.1354535,5,-0.16788461804389954
1744024178.6507154,6,-0.12923076748847961
1744024189.9905915,7,-0.14576922357082367
1744024201.6225479,8,-0.1890384554862976
1744024212.8937495,9,-0.2217646986246109
1744024226.0043848,10,-0.10566037893295288
1744024239.1542974,11,-0.13730768859386444
1744024252.2570133,12,-0.13538461923599243
1744024265.2914793,13,-0.16576923429965973
1744024278.5809922,14,-0.1232692301273346
1744024291.9830925,15,-0.08641509711742401
1744024305.273496,16,-0.05944444611668587
1744024318.4818609,17,-0.06830188632011414
1744024331.6168725,18,-0.05698113143444061
1744024344.7905972,19,-0.10811320692300797
1744024358.5970676,20,0.05192982405424118
1744024372.4653776,21,0.07561403512954712
1744024386.1341393,22,0.0584210529923439
1744024399.75473,23,0.07596491277217865
1744024413.3382828,24,0.09357143193483353
1744024426.8559074,25,-0.016607142984867096
1744024440.2906623,26,0.0658181831240654
1744024453.754582,27,-0.09074074029922485
1744024467.2824361,28,0.03722222149372101
1744024480.7938297,29,0.05535714328289032
1744024494.464236,30,0.009642857126891613
1744024508.1184447,31,0.053928572684526443
1744024521.9343224,32,0.06689655035734177
1744024535.5828626,33,0.09482143074274063
1744024549.539108,34,0.1411864459514618
1744024564.0208905,35,0.18868853151798248
1744024577.7658315,36,0.021454544737935066
1744024591.8811429,37,0.19166666269302368
1744024605.8831146,38,0.17017240822315216
1744024619.4905353,39,-0.021666666492819786
1744024634.0095296,40,0.25682538747787476
1744024648.631891,41,0.2257142812013626
1744024663.0951488,42,0.18950000405311584
1744024676.8728979,43,0.08642856776714325
1744024691.08752,44,0.1574999988079071
1744024705.336107,45,0.1922580599784851
1744024719.4586248,46,0.2016666680574417
1744024733.140335,47,0.06410714238882065
1744024747.55068,48,0.259354829788208
1744024761.8401496,49,0.1496666669845581
1744024775.753219,50,0.12448275834321976
1744024791.139079,51,0.4297183156013489
1744024805.6274602,52,0.25015872716903687
1744024820.7651546,53,0.35724636912345886
1744024835.2638667,54,0.2487301528453827
1744024849.7282727,55,0.19449999928474426
1744024865.0702636,56,0.34205883741378784
1744024879.897096,57,0.317727267742157
1744024894.4851675,58,0.2654687464237213
1744024908.8990362,59,0.2547619044780731
1744024923.143333,60,0.1822950839996338
1744024938.385258,61,0.4017142951488495
1744024953.652777,62,0.37253519892692566
1744024968.8773618,63,0.35652172565460205
1744024984.0582225,64,0.41614285111427307
1744024998.7991483,65,0.32307693362236023
1744025014.1865435,66,0.398028165102005
1744025029.4654105,67,0.33557143807411194
1744025044.8682196,68,0.38366198539733887
1744025059.9357285,69,0.29681816697120667
1744025075.5895598,70,0.41499999165534973
1744025091.3774195,71,0.4922666549682617
1744025106.8834379,72,0.43861111998558044
1744025121.9991114,73,0.36275362968444824
1744025137.0976207,74,0.328000009059906
1744025152.3895001,75,0.3942253589630127
1744025168.408384,76,0.5199999809265137
1744025183.7618196,77,0.3282608687877655
1744025198.5020456,78,0.2765151560306549
1744025213.4416804,79,0.3144117593765259
1744025229.1917195,80,0.44173333048820496
1744025245.0004132,81,0.48552632331848145
1744025260.7008882,82,0.41797298192977905
1744025276.2163556,83,0.43138888478279114
1744025291.7028825,84,0.3618309795856476
1744025306.4180088,85,0.2940908968448639
1744025321.780415,86,0.3911111056804657
1744025337.0260026,87,0.3701428472995758
1744025352.8800395,88,0.47526314854621887
1744025368.6053312,89,0.4667123258113861
1744025383.8314426,90,0.42100000381469727
1744025399.923849,91,0.44118422269821167
1744025415.470379,92,0.40643835067749023
1744025430.78589,93,0.397464781999588
1744025446.0548527,94,0.43228572607040405
1744025462.6883702,95,0.5707228779792786
1744025478.3210077,96,0.4419178068637848
1744025493.9614756,97,0.46611112356185913
1744025508.870907,98,0.37776118516921997
1744025523.6509209,99,0.34196969866752625
1744025539.335802,100,0.4397260248661041
1744025555.073014,101,0.4614666700363159
1744025570.6045995,102,0.44082191586494446
1744025586.001221,103,0.3707142770290375
1744025601.6727388,104,0.4601369798183441
1744025617.3167355,105,0.45040541887283325
1744025633.521352,106,0.5126582384109497
1744025649.1531177,107,0.43219178915023804
1744025665.6202495,108,0.49670886993408203
1744025681.6793025,109,0.4939473569393158
1744025697.7157757,110,0.4867105185985565
1744025714.4371705,111,0.5481707453727722
1744025731.1878126,112,0.5873809456825256
1744025747.4357133,113,0.5400000214576721
1744025763.9667215,114,0.5518292784690857
1744025780.168273,115,0.48924049735069275
1744025797.2859814,116,0.5503448247909546
1744025814.5523143,117,0.6433708071708679
1744025832.3371482,118,0.6282608509063721
1744025848.21465,119,0.4968421161174774
1744025864.6416395,120,0.5016049146652222
1744025881.993018,121,0.6111236214637756
1744025898.0157368,122,0.5387012958526611
1744025913.434378,123,0.3959154784679413
1744025929.775203,124,0.515749990940094
1744025946.0113509,125,0.4015384614467621
1744025961.932842,126,0.40639999508857727
1744025978.2585819,127,0.48512500524520874
1744025993.8212838,128,0.3923611044883728
1744026011.1543074,129,0.5644827485084534
1744026027.4337578,130,0.47734177112579346
1744026044.3861907,131,0.5548235177993774
1744026060.7172015,132,0.47128206491470337
1744026078.1435697,133,0.5460227131843567
1744026095.4723613,134,0.5748863816261292
1744026111.1604996,135,0.4374324381351471
1744026127.606582,136,0.5363749861717224
1744026143.699265,137,0.5083116888999939
1744026160.6200144,138,0.5964705944061279
1744026177.355559,139,0.5397561192512512
1744026193.8551838,140,0.4664197564125061
1744026210.0909333,141,0.48076921701431274
1744026226.1330302,142,0.5006410479545593
1744026242.8962007,143,0.5427711009979248
1744026259.9473925,144,0.5387209057807922
1744026276.7110012,145,0.5169512033462524
1744026294.104841,146,0.5864772796630859
1744026310.944999,147,0.5390475988388062
1744026327.7537901,148,0.6040475964546204
1744026344.7422042,149,0.5205952525138855
1744026360.3706043,150,0.41082191467285156
1744026377.308497,151,0.5311904549598694
1744026394.5087872,152,0.6610227227210999
1744026411.9239075,153,0.6183146238327026
1744026428.718502,154,0.5330952405929565
1744026445.6278358,155,0.5561904907226562
1744026462.6122713,156,0.5658823251724243
1744026479.661241,157,0.5646511912345886
1744026495.7244997,158,0.5079220533370972
1744026512.0534112,159,0.5173417925834656
1744026528.912618,160,0.5311904549598694
1744026544.5320704,161,0.42068493366241455
1744026560.5117393,162,0.4673684239387512
1744026577.687107,163,0.5896551609039307
1744026595.4461627,164,0.6178261041641235
1744026612.1757946,165,0.5074074268341064
1744026628.4597428,166,0.4948101341724396
1744026645.3311949,167,0.5419512391090393
1744026663.084169,168,0.6449999809265137
1744026680.4303691,169,0.6212499737739563
1744026698.1174576,170,0.6138461828231812
1744026714.4972076,171,0.49848100543022156
1744026732.434531,172,0.6367021203041077
1744026750.0463872,173,0.6157143115997314
1744026768.4618297,174,0.6714583039283752
1744026784.957569,175,0.5427500009536743
1744026803.8991172,176,0.694563090801239
1744026820.5876698,177,0.5518292784690857
1744026838.0098016,178,0.5822222232818604
1744026855.0940316,179,0.5548837184906006
1744026872.8250651,180,0.5718477964401245
1744026890.607268,181,0.6127472519874573
1744026907.9776416,182,0.607752799987793
1744026925.4973452,183,0.643932580947876
1744026942.6841185,184,0.5513793230056763
1744026958.9522486,185,0.5123077034950256
1744026977.0205686,186,0.6527368426322937
1744026994.1770244,187,0.5971764922142029
1744027011.4582038,188,0.5574418902397156
1744027028.9305375,189,0.6264773011207581
1744027046.7943883,190,0.6718279719352722
1744027064.0843027,191,0.5732184052467346
1744027080.525067,192,0.558101236820221
1744027098.5575404,193,0.6284042596817017
1744027116.3192434,194,0.6243956089019775
1744027135.102253,195,0.6893203854560852
1744027154.3276012,196,0.723557710647583
1744027172.3666663,197,0.6569791436195374
1744027189.2922645,198,0.541445791721344
1744027207.1960533,199,0.659789502620697
1744027225.9690168,200,0.7071568369865417
1744027243.0959504,201,0.5478823781013489
1744027261.0641868,202,0.6142553091049194
1744027279.389797,203,0.6694898009300232
1744027296.8712404,204,0.593932569026947
1744027315.8271205,205,0.7025490403175354
1744027335.0722485,206,0.7007692456245422
1744027353.5258403,207,0.6701030731201172
1744027371.7412906,208,0.6882291436195374
1744027389.712977,209,0.640744686126709
1744027408.1828547,210,0.6768367290496826
1744027425.4141562,211,0.635172426700592
1744027442.147439,212,0.533170759677887
1744027459.5018976,213,0.6289772987365723
1744027476.1680589,214,0.5319512486457825
1744027493.7710648,215,0.6377778053283691
1744027512.7672217,216,0.7191346287727356
1744027530.5612545,217,0.6154838800430298
1744027548.2473521,218,0.6653763651847839
1744027564.7863948,219,0.5381481647491455
1744027583.8307297,220,0.7198058366775513
1744027601.2638755,221,0.6159769892692566
1744027619.6231313,222,0.6592783331871033
1744027638.2603667,223,0.6989796161651611
1744027656.9344368,224,0.6646464467048645
1744027674.2081392,225,0.614534854888916
1744027692.2448187,226,0.6756989359855652
1744027710.329036,227,0.6575531959533691
1744027728.095468,228,0.6727472543716431
1744027746.4350982,229,0.6707291603088379
1744027763.9598174,230,0.6420224905014038
1744027783.0924406,231,0.7219230532646179
1744027801.5968695,232,0.6674489974975586
1744027820.286597,233,0.6916161775588989
1744027840.7247264,234,0.7792982459068298
1744027859.250829,235,0.676494836807251
1744027877.3048074,236,0.6456043720245361
1744027895.9123569,237,0.7540594339370728
1744027913.951554,238,0.6474736928939819
1744027931.769141,239,0.688586950302124
1744027950.756334,240,0.699999988079071
1744027970.0852985,241,0.7730841040611267
1744027987.996078,242,0.6881318688392639
1744028005.7953975,243,0.6823912858963013
1744028024.3509765,244,0.7754545211791992
1744028042.2666926,245,0.7269565463066101
1744028060.828296,246,0.7840403914451599
1744028079.0415242,247,0.8014736771583557
1744028097.5336187,248,0.7681818008422852
1744028115.5829334,249,0.7368478178977966
1744028134.8737307,250,0.7743809819221497
1744028153.019257,251,0.6707368493080139
1744028172.0397313,252,0.7384158372879028
1744028191.2175636,253,0.7644761800765991
1744028209.5161846,254,0.7734375
1744028227.3353028,255,0.6806522011756897
1744028246.7515435,256,0.7513889074325562
1744028264.1355743,257,0.680898904800415
1744028282.57277,258,0.7673737406730652
1744028301.8779888,259,0.8314953446388245
1744028322.0688791,260,0.8560000061988831
1744028341.8100495,261,0.8172072172164917
1744028362.025903,262,0.8759999871253967
1744028381.5812461,263,0.8463888764381409
1744028403.0187206,264,0.8662698268890381
1744028423.0783484,265,0.8190991282463074
1744028444.3092947,266,0.8754032254219055
1744028467.165343,267,0.9159712195396423
1744028488.8879642,268,0.9234883785247803
1744028509.2262287,269,0.812521755695343
1744028529.6056323,270,0.8156410455703735
1744028551.435294,271,0.8798449635505676
1744028572.1737776,272,0.8764705657958984
1744028593.0703998,273,0.8355000019073486
1744028615.4053636,274,0.9142857193946838
1744028637.8768861,275,0.8849999904632568
1744028659.8036766,276,0.9135384559631348
1744028681.8069777,277,0.9253846406936646
1744028702.9876413,278,0.8736799955368042
1744028724.3239503,279,0.8909524083137512
1744028746.3216598,280,0.8737404346466064
1744028767.439735,281,0.8792063593864441
1744028789.0386984,282,0.8757692575454712
1744028812.8870697,283,0.9439189434051514
1744028834.9388041,284,0.9243181943893433
1744028856.8432622,285,0.9066412448883057
1744028880.2968264,286,0.9351049065589905
1744028901.73322,287,0.8776800036430359
1744028922.560433,288,0.8892499804496765
1744028945.9411764,289,0.9272222518920898
1744028969.9115965,290,0.9236912727355957
1744028992.6527302,291,0.9372463822364807
1744029015.0076413,292,0.8764925599098206
1744029038.2148178,293,0.9463380575180054
1744029061.13964,294,0.9175539612770081
1744029083.1724167,295,0.8965908885002136
1744029106.5166996,296,0.9550694227218628
1744029130.4176269,297,0.9467346668243408
1744029155.2511241,298,0.9528025388717651
1744029179.7398083,299,0.9590259790420532
1744029204.6180496,300,0.9446835517883301
1744029230.317696,301,0.9644511938095093
1744029254.6911159,302,0.9542207717895508
1744029277.9222858,303,0.9621126651763916
1744029303.9207897,304,0.9568263292312622
1744029327.9523263,305,0.9702649116516113
1744029352.5958633,306,0.978205144405365
1744029377.5177214,307,0.9413836598396301
1744029403.3464966,308,0.9747619032859802
1744029427.1454735,309,0.9387755393981934
1744029452.045235,310,0.9675949215888977
1744029476.5369928,311,0.9588158130645752
1744029501.7695165,312,0.9807453155517578
1744029526.9745762,313,0.9852795004844666
1744029550.7859752,314,0.9648979306221008
1744029575.3208265,315,0.9618709683418274
1744029601.6860254,316,0.9769590497016907
1744029626.94213,317,0.960931658744812
1744029651.5140128,318,0.9538158178329468
1744029677.417234,319,0.9863855242729187
1744029704.25123,320,0.9672726988792419
1744029731.3165855,321,0.9912849068641663
1744029759.3721218,322,0.979839563369751
1744029786.327732,323,0.9726704359054565
1744029812.1127777,324,0.965903639793396
1744029838.2460623,325,0.9475739598274231
1744029866.140448,326,0.9802688360214233
1744029893.1109848,327,0.9783616065979004
1744029920.1805885,328,0.959039568901062
1744029948.321904,329,0.9696808457374573
1744029976.1027288,330,0.9710326194763184
1744030002.7379541,331,0.9674418568611145
1744030028.9177973,332,0.9655882120132446
1744030055.8773472,333,0.9603371024131775
1744030082.6736114,334,0.977613627910614
1744030110.3299477,335,0.974371612071991
1744030137.4515314,336,0.9721229076385498
1744030165.1492546,337,0.9740217328071594
1744030193.8983345,338,0.981041669845581
1744030222.3690698,339,0.9907407164573669
1744030250.5462449,340,0.9811229705810547
1744030277.8641992,341,0.9678770899772644
1744030304.792734,342,0.9791011214256287
1744030332.278213,343,0.9854644536972046
1744030359.4385774,344,0.9913966655731201
1744030388.2069824,345,0.9867525696754456
1744030414.9633343,346,0.978857159614563
1744030444.7804854,347,0.9854679703712463
1744030472.1868558,348,0.9743093848228455
1744030501.111897,349,0.9845641255378723
1744030530.1150873,350,0.993775486946106
1744030558.698963,351,0.991406261920929
1744030587.7982452,352,0.9872164726257324
1744030616.8809135,353,0.9870408177375793
1744030644.67158,354,0.9859238862991333
1744030673.4134753,355,0.9836978912353516
1744030701.7453575,356,0.9751337170600891
1744030729.7869215,357,0.9807026982307434
1744030759.87308,358,0.9938915967941284
1744030790.1104248,359,0.9931343197822571
1744030819.4985936,360,0.9771065711975098
1744030848.3881166,361,0.9868393540382385
1744030877.8406038,362,0.9920304417610168
1744030905.7186682,363,0.9801086783409119
1744030933.6169574,364,0.9857837557792664
1744030963.5123615,365,0.986549973487854
1744030993.588155,366,0.992906391620636
1744031024.5557928,367,0.9884433746337891
1744031055.534736,368,0.9898585081100464
1744031087.6208932,369,0.9912612438201904
1744031118.9814055,370,0.9953023195266724
1744031151.0740445,371,0.9861817955970764
1744031183.0492444,372,0.993470311164856
1744031214.8240051,373,0.9881018400192261
1744031246.2612839,374,0.9882325530052185
1744031277.8254657,375,0.9907407164573669
1744031309.67996,376,0.9963594675064087
1744031340.5648732,377,0.9865238070487976
1744031373.9139373,378,0.9968103170394897
1744031406.4894078,379,0.9974107146263123
1744031440.8488019,380,0.9972614049911499
1744031472.9539387,381,0.9927726984024048
1744031503.9612725,382,0.9915565848350525
1744031534.719176,383,0.9916746616363525
1744031566.1443057,384,0.9867632985115051
1744031597.211415,385,0.9856871962547302
1744031629.4814804,386,0.990995466709137
1744031663.0852005,387,0.9918884038925171
1744031695.9358032,388,0.9964035153388977
1744031728.3308034,389,0.9917040467262268
1744031760.558689,390,0.9923076629638672
1744031790.9564524,391,0.9670731425285339
1744031821.9476402,392,0.9775238037109375
1744031854.3219216,393,0.9968468546867371
1744031887.08431,394,0.9924553632736206
1744031919.5680447,395,0.9875336289405823
1744031951.669977,396,0.9961085915565491
1744031984.8275323,397,0.9966086745262146
1744032018.4201415,398,0.9927825927734375
1744032050.9163272,399,0.9874324202537537
1744032084.6338162,400,0.9957143068313599
1744032116.9241955,401,0.9924200773239136
1744032150.0806286,402,0.9929385781288147
1744032181.8119547,403,0.9921759366989136
1744032213.756074,404,0.9904147386550903
1744032244.7899456,405,0.9864903688430786
1744032276.2921677,406,0.9861320853233337
1744032308.8477795,407,0.9950678944587708
1744032341.8074043,408,0.995491087436676
1744032372.926858,409,0.9911428689956665
1744032406.6989172,410,0.990739107131958
1744032438.021024,411,0.993205726146698
1744032470.9182549,412,0.9859641194343567
