Wall Time,Step,Value
1744062336.3752568,0,0.028240740299224854
1744062338.3453758,1,0.0
1744062340.1310413,2,0.01825396902859211
1744062341.9192374,3,0.14722222089767456
1744062343.7113047,4,0.0
1744062345.4986053,5,0.0
1744062347.3998692,6,0.0
1744062349.1873543,7,0.13333334028720856
1744062350.973764,8,0.0
1744062352.7584677,9,0.10753968358039856
1744062354.5434377,10,0.105158731341362
1744062356.3377976,11,0.0
1744062358.1240394,12,0.02023809589445591
1744062360.0160694,13,0.0
1744062361.8078904,14,0.031481482088565826
1744062363.5977156,15,0.05198412761092186
1744062365.3824427,16,0.0575396828353405
1744062367.1701095,17,0.19126984477043152
1744062369.1038532,18,0.04642857238650322
1744062370.9262402,19,0.12777778506278992
1744062372.7497194,20,0.16150793433189392
1744062374.5741374,21,0.0
1744062376.3643827,22,0.0
1744062378.1490424,23,0.0
1744062379.979989,24,0.0
1744062382.8526795,25,0.08849206566810608
1744062385.9995797,26,0.13506944477558136
1744062389.0751548,27,0.15079365670681
1744062392.1823194,28,0.16904762387275696
1744062395.2888453,29,0.13134920597076416
1744062398.5483427,30,0.015476190485060215
1744062401.7304015,31,0.1170634925365448
1744062404.8560517,32,0.022685185074806213
1744062407.984204,33,0.24791666865348816
1744062411.1274593,34,0.14201389253139496
1744062414.2723439,35,0.11574073880910873
1744062417.391192,36,0.22685185074806213
1744062420.6133075,37,0.03888889029622078
1744062423.6652932,38,0.13055555522441864
1744062426.675689,39,0.31697529554367065
1744062429.6918159,40,0.16031746566295624
1744062432.7043338,41,0.23402777314186096
1744062435.715279,42,0.3591666519641876
1744062438.8294342,43,0.2597222328186035
1744062441.8440604,44,0.3669753074645996
1744062444.8668528,45,0.4817129671573639
1744062447.900268,46,0.5048611164093018
1744062450.9331603,47,0.5564102530479431
1744062453.8837683,48,0.5710317492485046
1744062457.0599616,49,0.5724536776542664
1744062459.9652586,50,0.3058641850948334
1744062462.7094593,51,0.5975925922393799
1744062465.4488282,52,0.5542734861373901
1744062468.1837006,53,0.4927777647972107
