Wall Time,Step,Value
1745530204.18,0,0.0
1745530206.1381075,1,0.0
1745530207.9994514,2,0.0
1745530209.8201861,3,0.0
1745530211.659952,4,0.0
1745530213.4967086,5,0.0
1745530215.361215,6,0.0
1745530217.1933122,7,0.0
1745530218.9692688,8,0.0
1745530220.7835958,9,0.0
1745530222.5842416,10,0.0
1745530224.3877082,11,0.0
1745530226.1987438,12,0.0
1745530228.008318,13,0.0
1745530229.8182075,14,0.0
1745530231.6318386,15,0.0
1745530233.4253204,16,0.0
1745530235.2270164,17,0.0
1745530237.0225146,18,0.0
1745530238.8205445,19,0.0
1745530240.6676729,20,0.0058823530562222
1745530242.4727972,21,0.0
1745530244.2968347,22,0.0
1745530246.146921,23,0.0
1745530247.996435,24,0.0
1745530249.852652,25,0.0
1745530251.705663,26,0.0
1745530253.5496895,27,0.0
1745530255.4272196,28,0.0
1745530257.2690606,29,0.0
1745530259.1175988,30,0.0
1745530260.9650562,31,0.0
1745530262.8103878,32,0.0
1745530264.656008,33,0.0
1745530266.4882023,34,0.0
1745530268.327358,35,0.0
1745530270.1372466,36,0.0
1745530271.9332194,37,0.0
1745530273.7508693,38,0.012658228166401386
1745530275.6079974,39,0.0
1745530277.896946,40,0.008928571827709675
1745530280.2886584,41,0.04545454680919647
1745530282.6472726,42,0.0555555559694767
1745530285.0050428,43,0.10389610379934311
1745530287.3464088,44,0.17910447716712952
1745530289.702184,45,0.296875
1745530292.0544086,46,0.3606557250022888
1745530294.40416,47,0.5714285969734192
1745530296.7630444,48,0.6470588445663452
1745530299.1234202,49,0.8163265585899353
1745530301.4982367,50,0.7400000095367432
1745530303.8577168,51,0.8775510191917419
1745530306.2304132,52,0.8571428656578064
1745530308.5999646,53,0.875
1745530310.9637945,54,0.914893627166748
1745530313.3302689,55,0.9375
1745530315.7034354,56,0.936170220375061
1745530318.0634236,57,0.9375
1745530320.4111311,58,0.9583333134651184
1745530322.7273479,59,0.978723406791687
1745530325.089568,60,0.9583333134651184
1745530327.4131398,61,0.936170220375061
1745530329.7420723,62,1.0
1745530332.1078105,63,0.9166666865348816
1745530334.4675372,64,0.978723406791687
1745530336.8286192,65,0.957446813583374
1745530339.1683965,66,0.957446813583374
1745530341.5363927,67,0.957446813583374
