Wall Time,Step,Value
1745534308.4961016,182,1.0
1745534310.8890657,183,1.0
1745534313.298976,184,0.978723406791687
1745534315.6843698,185,1.0
1745534318.0643497,186,0.957446813583374
1745534320.4483654,187,1.0
1745534322.8379877,188,1.0
1745534325.2183666,189,0.978723406791687
1745534327.5982454,190,1.0
1745534329.9859622,191,0.8723404407501221
1745534332.3277385,192,0.978723406791687
1745534334.7362423,193,1.0
1745534337.0544271,194,0.49275362491607666
1745534338.7864115,195,1.0
1745534340.513826,196,1.0
1745534342.245382,197,1.0
1745534343.9748611,198,0.978723406791687
1745534345.712671,199,0.978723406791687
