Wall Time,Step,Value
1745494209.2362103,190,0.9729729890823364
1745494211.8352156,191,1.0
1745494214.4613807,192,1.0
1745494217.1775107,193,1.0
1745494219.809987,194,1.0
1745494222.2459495,195,1.0
1745494224.745648,196,1.0
1745494227.2059252,197,1.0
1745494229.6164465,198,1.0
1745494231.5431678,199,1.0
