Wall Time,Step,Value
1745522476.2002037,0,0.010256410576403141
1745522477.5588894,1,0.0
1745522479.0914958,2,0.0
1745522480.9123867,3,0.005586592014878988
1745522482.8180354,4,0.0220994483679533
1745522484.7938755,5,0.03703703731298447
1745522486.683975,6,0.10000000149011612
1745522488.5332394,7,0.17391304671764374
1745522490.3650353,8,0.16806723177433014
1745522492.4219177,9,0.2568807303905487
1745522494.5258434,10,0.4736842215061188
1745522496.6960113,11,0.807692289352417
1745522498.6722515,12,0.7948718070983887
1745522500.615624,13,0.9066666960716248
1745522502.6302094,14,0.8441558480262756
1745522504.679656,15,0.9066666960716248
1745522507.0623193,16,0.9459459185600281
1745522509.144389,17,0.9733333587646484
1745522511.0472732,18,1.0
1745522512.9422736,19,0.9594594836235046
1745522514.8667035,20,1.0
1745522516.8876836,21,0.9864864945411682
1745522519.0392668,22,0.9863013625144958
1745522521.058255,23,1.0
1745522523.0085993,24,0.9864864945411682
1745522524.9710748,25,1.0
1745522526.7916849,26,0.9589040875434875
1745522528.8464267,27,0.9864864945411682
1745522530.9581044,28,1.0
1745522532.9765809,29,1.0
1745522534.9301083,30,1.0
1745522536.8683906,31,0.9864864945411682
1745522538.9806762,32,0.9863013625144958
1745522541.1123648,33,1.0
1745522543.0891457,34,1.0
1745522545.0367153,35,1.0
1745522546.8951862,36,0.9864864945411682
1745522548.8241975,37,1.0
1745522550.824378,38,1.0
1745522552.981816,39,0.9333333373069763
1745522555.5642076,40,1.0
1745522558.35151,41,0.9864864945411682
1745522560.9444969,42,1.0
1745522563.3149307,43,0.9729729890823364
1745522565.679434,44,0.9594594836235046
1745522568.2930253,45,1.0
1745522570.8875358,46,1.0
1745522573.3878922,47,1.0
1745522575.7882726,48,1.0
1745522578.357299,49,1.0
1745522580.7516341,50,1.0
1745522583.183574,51,0.9864864945411682
1745522585.63598,52,0.9863013625144958
1745522588.0790138,53,0.9729729890823364
1745522590.6255336,54,1.0
1745522593.2288496,55,0.9864864945411682
1745522595.8969564,56,1.0
1745522598.3526847,57,1.0
1745522600.7624543,58,1.0
1745522603.2869024,59,0.9863013625144958
1745522605.8742917,60,1.0
1745522608.474414,61,1.0
1745522611.192916,62,0.8051947951316833
1745522613.7543933,63,0.9589040875434875
1745522616.5046878,64,0.9729729890823364
1745522619.035001,65,1.0
1745522621.6948495,66,0.9864864945411682
1745522624.2738872,67,0.9863013625144958
1745522626.875931,68,1.0
1745522629.5556595,69,1.0
1745522632.1145885,70,1.0
1745522634.5862453,71,1.0
1745522637.1704514,72,1.0
1745522639.7040458,73,1.0
1745522642.222364,74,0.9863013625144958
1745522644.7440915,75,0.9863013625144958
1745522647.1934555,76,0.9729729890823364
1745522649.7903676,77,1.0
1745522652.2429984,78,1.0
1745522654.6357381,79,1.0
1745522657.084975,80,1.0
1745522659.4826562,81,1.0
1745522661.9761596,82,1.0
1745522664.4516292,83,1.0
1745522666.9713418,84,1.0
1745522669.5825605,85,1.0
1745522671.857199,86,1.0
1745522674.2283835,87,0.9864864945411682
1745522676.7148368,88,1.0
1745522679.3320844,89,1.0
1745522681.8347185,90,1.0
1745522684.3192317,91,0.9863013625144958
1745522686.768716,92,0.9864864945411682
1745522689.1947,93,1.0
1745522691.5592184,94,1.0
1745522694.0482945,95,1.0
1745522696.6083467,96,1.0
1745522699.0659993,97,1.0
1745522701.4963188,98,1.0
1745522704.0151644,99,1.0
1745522706.502819,100,0.9863013625144958
1745522708.9060864,101,1.0
1745522711.4008372,102,1.0
1745522714.0173378,103,1.0
1745522716.6001651,104,1.0
1745522719.2243881,105,1.0
1745522721.7642434,106,0.9864864945411682
1745522724.2616668,107,0.9863013625144958
1745522726.6468616,108,0.9864864945411682
1745522729.3249595,109,0.9863013625144958
1745522731.8671837,110,1.0
1745522734.407629,111,1.0
1745522736.962073,112,1.0
1745522739.6901557,113,1.0
1745522742.2885063,114,0.8684210777282715
1745522744.8693647,115,0.9726027250289917
1745522747.5120456,116,0.9864864945411682
1745522750.1055007,117,1.0
1745522752.9385662,118,1.0
1745522755.5735776,119,1.0
1745522758.1771817,120,1.0
1745522760.7894354,121,1.0
1745522763.2477326,122,1.0
1745522765.945346,123,1.0
1745522768.5210423,124,1.0
1745522771.0753617,125,1.0
1745522773.7080057,126,1.0
1745522776.374333,127,0.5684210658073425
1745522778.8282356,128,0.7058823704719543
1745522781.381874,129,0.9863013625144958
