Wall Time,Step,Value
1745523141.1510859,0,0.010362694039940834
1745523143.2053359,1,0.005586592014878988
1745523145.1909556,2,0.0
1745523147.0964203,3,0.02631578966975212
1745523149.0637429,4,0.05263157933950424
1745523151.132564,5,0.08088235557079315
1745523153.1097078,6,0.08064515888690948
1745523155.0817127,7,0.24528302252292633
1745523157.1140373,8,0.2647058963775635
1745523159.0795977,9,0.43157893419265747
1745523161.1676722,10,0.6022727489471436
1745523163.2467012,11,0.7875000238418579
1745523165.1480777,12,0.7692307829856873
1745523167.1526172,13,0.9599999785423279
1745523169.098974,14,0.7792207598686218
1745523170.9933603,15,0.8648648858070374
1745523173.161286,16,0.9324324131011963
1745523175.0881371,17,0.9864864945411682
1745523177.1570535,18,1.0
1745523179.22668,19,0.9200000166893005
1745523181.166801,20,0.9594594836235046
1745523183.3190694,21,0.9863013625144958
1745523185.3602912,22,1.0
1745523187.2422714,23,0.9594594836235046
1745523189.0769777,24,1.0
1745523190.8536065,25,0.9594594836235046
1745523193.0732079,26,0.9729729890823364
1745523195.2808251,27,0.9729729890823364
1745523197.2872694,28,1.0
1745523199.2919133,29,0.9863013625144958
1745523201.2424743,30,1.0
1745523203.3060322,31,1.0
1745523205.5653179,32,1.0
1745523207.5043423,33,0.9864864945411682
1745523209.590785,34,1.0
1745523211.4854863,35,1.0
1745523213.3291504,36,0.8513513803482056
1745523215.5009735,37,0.9729729890823364
1745523217.6138618,38,0.9863013625144958
1745523219.6555262,39,1.0
1745523221.6702104,40,1.0
1745523223.5304205,41,0.9863013625144958
1745523225.51917,42,0.9863013625144958
1745523227.6342523,43,1.0
1745523229.8684769,44,1.0
1745523231.8493304,45,1.0
1745523233.8243735,46,0.9864864945411682
1745523235.7760482,47,0.9863013625144958
1745523237.85559,48,1.0
1745523239.9807227,49,1.0
1745523241.869153,50,1.0
1745523243.8457758,51,1.0
1745523245.7716582,52,0.9864864945411682
1745523247.878569,53,1.0
1745523249.951566,54,1.0
1745523252.0234532,55,1.0
1745523254.0050662,56,1.0
1745523256.034529,57,0.9864864945411682
1745523258.206085,58,1.0
1745523260.2242615,59,1.0
1745523262.2873955,60,1.0
1745523264.2562344,61,1.0
1745523266.175634,62,1.0
1745523268.3745515,63,1.0
1745523270.3919518,64,0.9864864945411682
1745523272.7581534,65,1.0
1745523275.4109957,66,0.9864864945411682
1745523277.8544724,67,1.0
1745523280.3066707,68,0.9864864945411682
1745523282.8616428,69,0.9863013625144958
1745523285.4255116,70,1.0
1745523288.0503047,71,1.0
1745523290.5297506,72,0.9863013625144958
1745523293.0774357,73,1.0
1745523295.5796716,74,1.0
1745523297.9818091,75,1.0
1745523300.595644,76,0.9733333587646484
1745523303.2704327,77,1.0
1745523305.876882,78,0.8219178318977356
1745523308.4483662,79,0.8513513803482056
1745523311.1170733,80,1.0
1745523313.7242749,81,0.8266666531562805
1745523316.3275006,82,1.0
1745523319.0603251,83,0.7692307829856873
1745523321.7138548,84,0.9078947305679321
1745523324.390167,85,0.9863013625144958
1745523327.141717,86,1.0
1745523329.764695,87,0.9466666579246521
1745523332.2827218,88,0.9726027250289917
1745523334.8566449,89,1.0
1745523337.3593478,90,0.9864864945411682
1745523339.9487994,91,0.9863013625144958
1745523342.5676556,92,1.0
1745523345.2154562,93,1.0
1745523347.9880867,94,1.0
1745523350.4810154,95,1.0
1745523353.0155964,96,1.0
1745523355.712306,97,0.9864864945411682
1745523358.4307015,98,0.9863013625144958
1745523361.0756729,99,1.0
1745523364.077494,100,1.0
1745523366.7436066,101,1.0
1745523369.318679,102,1.0
1745523371.9780195,103,1.0
1745523374.619376,104,1.0
1745523377.2957022,105,1.0
1745523380.0009682,106,1.0
1745523382.7588446,107,0.9863013625144958
1745523385.3955455,108,1.0
1745523387.915072,109,1.0
1745523390.5158222,110,1.0
1745523392.981367,111,1.0
1745523395.6799,112,0.9863013625144958
1745523398.3365147,113,1.0
1745523400.8389738,114,1.0
1745523403.6245377,115,1.0
1745523406.3154068,116,1.0
1745523408.9944386,117,1.0
1745523411.546807,118,1.0
1745523414.1949031,119,1.0
1745523416.8292825,120,1.0
1745523419.5525854,121,1.0
1745523422.2067246,122,1.0
1745523424.8091967,123,0.9864864945411682
1745523427.5388787,124,1.0
1745523430.278848,125,0.9863013625144958
1745523432.9645922,126,0.9729729890823364
1745523435.568938,127,0.9729729890823364
1745523438.2650356,128,0.9726027250289917
1745523440.7720547,129,1.0
1745523443.5097475,130,1.0
1745523446.1696343,131,1.0
1745523448.7593577,132,1.0
1745523451.55763,133,1.0
1745523454.3611636,134,1.0
1745523457.0103397,135,1.0
1745523459.5166948,136,1.0
1745523462.268748,137,0.9864864945411682
1745523465.0224044,138,0.9863013625144958
1745523467.6898623,139,1.0
1745523470.2622592,140,0.9863013625144958
1745523472.9205258,141,1.0
1745523475.6091485,142,0.9863013625144958
1745523478.1266706,143,1.0
1745523480.7945666,144,1.0
1745523483.4719596,145,1.0
1745523486.1622427,146,1.0
1745523488.8103354,147,0.9333333373069763
1745523491.4629898,148,0.9726027250289917
1745523493.9774616,149,1.0
1745523496.6106956,150,0.9729729890823364
1745523499.2525892,151,1.0
1745523501.8797185,152,0.9863013625144958
1745523504.5215104,153,1.0
1745523507.2542765,154,1.0
1745523509.957559,155,0.9729729890823364
1745523512.5257406,156,0.9864864945411682
1745523515.0666206,157,1.0
1745523517.6148152,158,1.0
1745523520.2921464,159,1.0
1745523523.0450666,160,1.0
1745523525.7654915,161,1.0
1745523528.326454,162,0.9864864945411682
1745523530.8661988,163,1.0
1745523533.5331163,164,0.9863013625144958
1745523536.2343063,165,1.0
1745523538.852604,166,1.0
1745523541.5370483,167,0.9863013625144958
1745523544.1844234,168,1.0
1745523546.633924,169,1.0
1745523549.034564,170,0.9864864945411682
1745523551.558251,171,1.0
1745523554.1833658,172,0.7733333110809326
1745523556.8356538,173,1.0
1745523559.4731524,174,0.9863013625144958
1745523562.3718257,175,1.0
1745523564.9010081,176,1.0
1745523567.4120665,177,1.0
1745523569.8989565,178,1.0
1745523572.518906,179,0.8630136847496033
1745523575.2072887,180,0.9594594836235046
1745523577.890067,181,1.0
1745523580.529565,182,1.0
1745523583.1527097,183,1.0
1745523585.6060681,184,1.0
1745523588.1759295,185,0.9726027250289917
1745523590.7509553,186,1.0
1745523593.4349627,187,1.0
1745523596.0057244,188,1.0
1745523598.6651626,189,0.9863013625144958
1745523601.2234893,190,1.0
1745523603.677321,191,0.6219512224197388
1745523606.3043895,192,0.9066666960716248
1745523608.8511634,193,0.9729729890823364
1745523611.4991899,194,0.9863013625144958
1745523614.1084669,195,1.0
1745523616.67042,196,1.0
1745523619.3343096,197,1.0
1745523621.8351312,198,0.9863013625144958
1745523624.4318805,199,1.0
