Wall Time,Step,Value
1745517760.2219112,0,0.0
1745517761.5343068,1,0.0
1745517762.9767141,2,0.0
1745517764.2834258,3,0.0
1745517765.7042148,4,0.0
1745517767.1505873,5,0.0
1745517768.958931,6,0.0
1745517771.1572876,7,0.0
1745517773.7324216,8,0.0
1745517776.2221081,9,0.0
1745517778.8472972,10,0.0
1745517781.3936381,11,0.0
1745517783.9991813,12,0.0
1745517786.5660703,13,0.0
1745517789.494905,14,0.0
1745517792.063845,15,0.0
1745517794.7024403,16,0.0
1745517797.4606106,17,0.0
1745517800.089164,18,0.0
1745517802.7696168,19,0.0
1745517805.5390031,20,0.0
1745517808.1653724,21,0.0
1745517810.72094,22,0.0
1745517813.7217445,23,0.0
1745517816.8658333,24,0.0
1745517819.451416,25,0.0
1745517822.4155798,26,0.0
1745517825.4238884,27,0.0
1745517828.3851113,28,0.0
1745517831.1805525,29,0.0
1745517833.9601202,30,0.0
1745517836.7888753,31,0.0
1745517839.375551,32,0.0
1745517842.0608191,33,0.0
1745517844.823177,34,0.0
1745517847.5369518,35,0.0
1745517850.292218,36,0.0
1745517852.9651558,37,0.0
1745517855.6998792,38,0.0
1745517858.2694702,39,0.0
1745517860.9479432,40,0.0
1745517863.6253107,41,0.0
1745517866.3139267,42,0.0
1745517868.8589575,43,0.0
1745517871.5134175,44,0.0
1745517874.151671,45,0.0
1745517876.7150853,46,0.0
1745517879.294018,47,0.0
1745517881.8343918,48,0.0
1745517884.5070875,49,0.0
1745517887.0713985,50,0.0
1745517889.706665,51,0.0
1745517892.2797956,52,0.0
1745517894.8045306,53,0.0
1745517897.3839903,54,0.0
1745517899.966492,55,0.0
1745517902.6039677,56,0.0
1745517905.1339257,57,0.0
1745517907.6743488,58,0.0
1745517910.2721531,59,0.0
1745517912.8546486,60,0.0
1745517915.4414146,61,0.0
1745517918.1216035,62,0.0
1745517920.7528248,63,0.0
1745517923.2929866,64,0.0
1745517926.1378753,65,0.0
1745517928.888042,66,0.0
1745517931.5755386,67,0.0
1745517934.2109478,68,0.0
1745517936.9418042,69,0.0
1745517939.5029807,70,0.0
1745517942.073326,71,0.0
1745517944.81745,72,0.0
1745517947.4859827,73,0.0
1745517950.0710943,74,0.0
1745517952.6371713,75,0.0
1745517955.2097728,76,0.0
1745517957.7782574,77,0.0
1745517960.3734477,78,0.0
1745517962.9831014,79,0.0
1745517965.5515394,80,0.0
1745517968.1494257,81,0.0
1745517970.7965193,82,0.0
1745517973.5631025,83,0.0
1745517976.319725,84,0.0
1745517979.181942,85,0.0
1745517982.0192358,86,0.0
1745517984.7449355,87,0.0
1745517987.494934,88,0.0
1745517990.0248728,89,0.0
1745517992.7654285,90,0.0
1745517995.478986,91,0.0
1745517998.1330516,92,0.0
1745518000.721713,93,0.0
1745518003.500424,94,0.0
1745518006.2800267,95,0.0
1745518009.1630187,96,0.0
1745518011.8146152,97,0.0
1745518014.4966006,98,0.0
1745518017.1150749,99,0.0
1745518019.7784374,100,0.0
1745518022.4202855,101,0.0
1745518025.0300045,102,0.0
1745518027.7066092,103,0.0
1745518030.3779986,104,0.0
1745518033.0879564,105,0.0
1745518035.7219853,106,0.0
1745518038.3513432,107,0.0
1745518041.0444298,108,0.0
1745518043.7316844,109,0.0
1745518046.2647183,110,0.0
1745518048.9857876,111,0.0
1745518051.6170208,112,0.0
1745518054.2349167,113,0.0
1745518056.801117,114,0.0
1745518059.4461782,115,0.0
1745518062.086547,116,0.0
1745518064.6352906,117,0.0
1745518067.1759372,118,0.0
1745518069.7219899,119,0.0
1745518072.4088018,120,0.0
1745518074.9479373,121,0.0
1745518077.6273582,122,0.0
1745518080.2263281,123,0.0
1745518082.869793,124,0.0
1745518085.5048575,125,0.0
1745518088.1725132,126,0.0
1745518090.801166,127,0.0
1745518093.510386,128,0.0
1745518096.0522223,129,0.0
1745518098.661715,130,0.0
1745518101.2433133,131,0.0
1745518103.9257004,132,0.0
1745518106.5466502,133,0.0
1745518109.0934453,134,0.0
1745518111.4457562,135,0.0
1745518114.0397916,136,0.0
1745518116.810696,137,0.0
1745518119.3823009,138,0.0
1745518121.9850178,139,0.0
1745518124.5795796,140,0.0
1745518127.1911335,141,0.0
1745518129.7401874,142,0.0
1745518132.3192651,143,0.0
1745518134.9306939,144,0.0
1745518137.594928,145,0.0
1745518140.1489873,146,0.0
1745518142.852903,147,0.0
1745518145.5719693,148,0.0
1745518148.1566074,149,0.0
1745518150.804863,150,0.0
1745518153.4449937,151,0.0
1745518156.2178996,152,0.0
1745518158.9612086,153,0.0
1745518161.7685423,154,0.0
1745518164.723998,155,0.0
1745518167.5416837,156,0.0
1745518170.1021867,157,0.0
1745518172.8086145,158,0.0
1745518175.4918048,159,0.0
1745518178.2388816,160,0.0
1745518180.8743668,161,0.0
1745518183.6942644,162,0.0
1745518186.3875773,163,0.0
1745518189.1759665,164,0.0
1745518191.8586252,165,0.0
1745518194.6511621,166,0.0
1745518197.3840353,167,0.0
1745518200.1755772,168,0.0
1745518202.8089294,169,0.0
1745518205.731285,170,0.0
1745518208.4997354,171,0.0
1745518211.2419086,172,0.0
1745518214.0145662,173,0.0
1745518216.8060017,174,0.0
1745518219.7090507,175,0.0
1745518222.75313,176,0.0
1745518225.913785,177,0.0
1745518228.7414083,178,0.0
1745518231.5472844,179,0.0
1745518234.2369778,180,0.0
1745518236.963809,181,0.0
1745518239.9751763,182,0.0
1745518242.846864,183,0.0
1745518245.6019404,184,0.0
1745518248.3255541,185,0.0
1745518251.046952,186,0.0
1745518253.861995,187,0.0
1745518256.5824764,188,0.0
