Wall Time,Step,Value
1745495538.430635,0,0.0
1745495539.8176293,1,0.0
1745495541.1795347,2,0.0
1745495542.9453723,3,0.0
1745495544.6719503,4,0.0
1745495546.4908063,5,0.0
1745495548.3249805,6,0.0
1745495550.1836011,7,0.0
1745495552.0258286,8,0.0
1745495553.8042548,9,0.0
1745495556.0324473,10,0.0
1745495558.5758061,11,0.0
1745495561.2460673,12,0.0
1745495564.0528457,13,0.0
1745495566.7629032,14,0.0
1745495569.402791,15,0.0
1745495571.9704301,16,0.0
1745495574.5434606,17,0.0
1745495577.320009,18,0.0
1745495579.8864317,19,0.0
1745495582.6415563,20,0.0
1745495585.2205915,21,0.0
1745495587.866797,22,0.0
1745495590.411749,23,0.0
1745495592.9974627,24,0.0
1745495595.58022,25,0.0
1745495598.1215248,26,0.0
1745495600.7238057,27,0.0
1745495603.432712,28,0.0
1745495606.0110874,29,0.0
1745495608.6876857,30,0.0
1745495611.3669353,31,0.0
1745495614.0191789,32,0.0
1745495616.6939504,33,0.0
1745495619.382379,34,0.0
1745495622.0028574,35,0.0
1745495624.553225,36,0.0
1745495627.0499823,37,0.0
1745495629.6042929,38,0.0
1745495632.2003107,39,0.0
1745495634.8307986,40,0.0
1745495637.4089472,41,0.0
1745495640.115713,42,0.0
1745495642.736802,43,0.0
1745495645.3610926,44,0.0
1745495648.028477,45,0.0
1745495650.554484,46,0.0
1745495653.1729746,47,0.0
1745495655.7662637,48,0.0
1745495658.317964,49,0.0
1745495660.9595754,50,0.0
1745495663.5220068,51,0.012195121496915817
1745495666.1796663,52,0.0
1745495668.705646,53,0.0
1745495671.4167295,54,0.0
1745495674.213372,55,0.0
1745495676.8655105,56,0.0
1745495679.4776604,57,0.0
1745495682.0776181,58,0.0
1745495684.6168432,59,0.0
1745495687.2781699,60,0.0
1745495689.8975844,61,0.020408162847161293
1745495692.5415735,62,0.0
1745495695.085842,63,0.020408162847161293
1745495697.542896,64,0.0
1745495699.985929,65,0.042553190141916275
1745495702.4899247,66,0.0
1745495705.1631422,67,0.02083333395421505
1745495707.7107112,68,0.0714285746216774
1745495710.3524833,69,0.095238097012043
1745495713.2465448,70,0.15000000596046448
1745495715.9383383,71,0.27272728085517883
1745495718.5879376,72,0.3055555522441864
1745495721.295831,73,0.3235294222831726
1745495723.95775,74,0.625
1745495726.4580324,75,0.6060606241226196
1745495729.036093,76,0.7419354915618896
1745495731.6228724,77,0.7096773982048035
1745495734.157019,78,0.7096773982048035
1745495736.6611261,79,0.75
1745495739.1553152,80,0.9677419066429138
1745495741.7794902,81,0.6000000238418579
1745495744.3935068,82,0.6000000238418579
1745495747.0389268,83,0.7419354915618896
1745495749.6655946,84,0.8999999761581421
1745495752.198698,85,0.9354838728904724
1745495754.7144253,86,0.774193525314331
1745495757.3280616,87,0.84375
1745495759.9201024,88,0.8387096524238586
1745495762.4448588,89,0.9032257795333862
1745495765.110741,90,0.7419354915618896
1745495767.7076256,91,0.9333333373069763
1745495770.3672771,92,0.8666666746139526
1745495772.954745,93,0.9032257795333862
1745495775.559584,94,0.8387096524238586
1745495778.124502,95,1.0
1745495780.6830995,96,0.9666666388511658
1745495783.3179493,97,1.0
1745495785.8750422,98,0.9354838728904724
1745495788.4229796,99,1.0
1745495791.0214164,100,0.7666666507720947
1745495793.5883963,101,1.0
1745495796.215577,102,1.0
1745495798.7812173,103,0.6333333253860474
1745495801.367958,104,0.9333333373069763
1745495803.9677079,105,0.8709677457809448
1745495806.5057468,106,0.6764705777168274
1745495809.0814888,107,1.0
1745495811.6513116,108,0.774193525314331
1745495814.1633735,109,0.8999999761581421
1745495816.698352,110,0.9666666388511658
1745495819.4867945,111,0.9333333373069763
1745495822.1173215,112,0.9666666388511658
1745495824.7006264,113,0.9677419066429138
1745495827.343922,114,0.625
1745495829.916126,115,0.9333333373069763
1745495832.495077,116,0.8666666746139526
1745495835.0962923,117,0.8999999761581421
1745495837.788702,118,1.0
1745495840.3445184,119,0.9354838728904724
1745495843.0710046,120,1.0
1745495845.6794064,121,0.30000001192092896
1745495848.241544,122,0.875
1745495850.9070144,123,0.9666666388511658
1745495853.549049,124,0.9677419066429138
1745495856.071212,125,0.9666666388511658
1745495858.655553,126,0.9666666388511658
1745495861.3493028,127,1.0
1745495863.911299,128,1.0
1745495866.4528532,129,0.9666666388511658
1745495869.0696425,130,1.0
1745495871.6986122,131,1.0
1745495874.2531388,132,1.0
1745495876.99541,133,1.0
1745495879.6406622,134,1.0
1745495882.3301744,135,0.7096773982048035
1745495884.8712466,136,0.8999999761581421
1745495887.4595497,137,0.9666666388511658
1745495890.021313,138,1.0
1745495892.6196918,139,0.9666666388511658
1745495895.189902,140,0.9677419066429138
1745495897.8308148,141,1.0
1745495900.6919723,142,0.699999988079071
1745495903.3053997,143,1.0
1745495905.8674498,144,0.1818181872367859
1745495908.5118525,145,0.40625
1745495911.1562915,146,0.7666666507720947
1745495913.8456259,147,0.699999988079071
1745495916.376235,148,0.9354838728904724
1745495918.9344184,149,0.7666666507720947
1745495921.5428493,150,0.8333333134651184
1745495924.1962316,151,0.9333333373069763
1745495927.010682,152,1.0
1745495929.6972437,153,0.800000011920929
1745495932.2187526,154,0.8666666746139526
1745495934.6898623,155,1.0
1745495937.2844152,156,0.9677419066429138
1745495939.846959,157,0.8333333134651184
1745495942.4032137,158,0.8666666746139526
1745495944.9462006,159,0.8999999761581421
1745495947.5473912,160,0.9354838728904724
1745495950.1195512,161,1.0
1745495952.740321,162,0.9666666388511658
1745495955.4544144,163,0.8666666746139526
1745495958.070076,164,0.8709677457809448
1745495960.5895383,165,1.0
1745495963.235846,166,1.0
1745495965.8432627,167,0.9333333373069763
1745495968.3965898,168,0.9354838728904724
1745495970.944607,169,0.8709677457809448
1745495973.5856826,170,0.9677419066429138
1745495976.1622372,171,0.6774193644523621
1745495978.705486,172,0.9333333373069763
1745495981.352066,173,0.9333333373069763
1745495983.9610734,174,1.0
1745495986.5005171,175,1.0
1745495989.0927505,176,1.0
1745495991.6372478,177,0.9333333373069763
1745495994.1909733,178,1.0
1745495996.6778033,179,1.0
1745495999.2435331,180,1.0
1745496001.8728714,181,1.0
1745496004.4121847,182,1.0
1745496007.1194315,183,1.0
1745496009.6798651,184,1.0
1745496012.2099016,185,0.8999999761581421
1745496014.7899213,186,0.9677419066429138
1745496017.4376526,187,0.9333333373069763
1745496019.962233,188,0.9354838728904724
1745496022.50645,189,0.9333333373069763
1745496025.167873,190,0.9354838728904724
1745496027.8100045,191,0.8709677457809448
1745496030.4266346,192,0.9333333373069763
1745496033.2093124,193,1.0
1745496035.9563913,194,0.9666666388511658
1745496038.562656,195,0.8999999761581421
1745496041.1280622,196,0.9333333373069763
1745496043.7124627,197,1.0
1745496046.3091753,198,0.9666666388511658
1745496048.8859184,199,1.0
