Wall Time,Step,Value
1745494860.9370785,0,0.0
1745494863.03049,1,0.0
1745494864.9619203,2,0.0
1745494866.9154103,3,0.0
1745494868.8075964,4,0.0
1745494870.6617987,5,0.0
1745494872.4788713,6,0.0
1745494874.2943232,7,0.0
1745494876.109289,8,0.0
1745494878.22427,9,0.0
1745494880.7695456,10,0.0
1745494883.6350942,11,0.0
1745494886.272672,12,0.0
1745494888.9953818,13,0.0
1745494891.537363,14,0.0
1745494894.1329954,15,0.0
1745494896.6825986,16,0.0
1745494899.131386,17,0.0
1745494901.7454154,18,0.0
1745494904.2835238,19,0.0
1745494906.8657274,20,0.0
1745494909.4402702,21,0.0
1745494912.2771332,22,0.0
1745494914.8699076,23,0.0
1745494917.4887404,24,0.0
1745494920.055315,25,0.0
1745494922.6239588,26,0.0
1745494925.1746566,27,0.0
1745494927.834334,28,0.0
1745494930.4889138,29,0.0
1745494933.1284475,30,0.0
1745494935.7616549,31,0.0
1745494938.4246237,32,0.0
1745494940.9620426,33,0.0
1745494943.5405538,34,0.0
1745494946.1397243,35,0.0
1745494948.6695573,36,0.0
1745494951.226157,37,0.0
1745494953.8306408,38,0.0
1745494956.40732,39,0.0
1745494959.1249359,40,0.0
1745494961.8279076,41,0.0
1745494964.384675,42,0.0
1745494966.9360013,43,0.0
1745494969.490145,44,0.0
1745494972.093848,45,0.0
1745494974.5777278,46,0.0
1745494977.1523802,47,0.0
1745494979.740958,48,0.0
1745494982.3146667,49,0.0
1745494984.9015849,50,0.0
1745494987.5071526,51,0.0
1745494990.0650685,52,0.0
1745494992.8068302,53,0.0
1745494995.5386238,54,0.0
1745494998.160601,55,0.0
1745495000.7629693,56,0.0
1745495003.4739547,57,0.0
1745495006.1643474,58,0.0
1745495008.706528,59,0.0
1745495011.4740717,60,0.0
1745495013.974851,61,0.0
1745495016.523221,62,0.0
1745495019.1237576,63,0.0
1745495021.9266968,64,0.0
1745495024.60953,65,0.0
1745495027.313181,66,0.0
1745495030.2657404,67,0.0
1745495032.828703,68,0.0
1745495035.397342,69,0.0
1745495038.024516,70,0.0
1745495040.599417,71,0.0
1745495043.237053,72,0.0
1745495045.814607,73,0.0
1745495048.3967493,74,0.0
1745495050.9026155,75,0.0
1745495053.4616194,76,0.0
1745495056.0346565,77,0.0
1745495058.5642252,78,0.0
1745495061.1328814,79,0.0
1745495063.7575068,80,0.0
1745495066.2785292,81,0.0
1745495068.9380522,82,0.0
1745495071.4957752,83,0.0
1745495074.057388,84,0.0
1745495076.563495,85,0.0
1745495079.1245646,86,0.0
1745495081.7061276,87,0.0
1745495084.2414074,88,0.0
1745495086.8431282,89,0.0
1745495089.4533782,90,0.0
1745495091.9980483,91,0.0
1745495094.4679828,92,0.0
1745495097.3834097,93,0.0
1745495100.1575468,94,0.0
1745495102.6981506,95,0.0
1745495105.2688365,96,0.0
1745495107.9053142,97,0.0
1745495110.4065206,98,0.0
1745495113.0814013,99,0.0
1745495115.7207932,100,0.0
1745495118.2950928,101,0.0
1745495120.923482,102,0.0
1745495123.5204105,103,0.0
1745495126.0510535,104,0.0
1745495128.5505455,105,0.0
1745495131.076152,106,0.0
1745495133.680364,107,0.0
1745495136.3263836,108,0.0
1745495138.9770327,109,0.0
1745495141.6180532,110,0.0
1745495144.1587343,111,0.0
1745495146.7500567,112,0.0
1745495149.4029365,113,0.0
1745495152.074333,114,0.0
1745495154.6467116,115,0.0
1745495157.2757828,116,0.0
1745495160.0033855,117,0.0
1745495162.5683753,118,0.0
1745495165.0984175,119,0.0
1745495167.7279813,120,0.0
1745495170.2855134,121,0.0
1745495172.8904228,122,0.0
1745495175.545421,123,0.0
1745495178.136417,124,0.0
1745495180.6771796,125,0.0
