Wall Time,Step,Value
1745517766.16992,0,0.0
1745517768.2274303,1,0.0
1745517770.5957167,2,0.0
1745517773.2434628,3,0.0066225165501236916
1745517775.7999842,4,0.0
1745517778.3425777,5,0.007575757801532745
1745517780.9383652,6,0.017543859779834747
1745517783.5329335,7,0.02150537632405758
1745517786.1057358,8,0.03947368264198303
1745517788.7797465,9,0.0625
1745517791.3525186,10,0.140625
1745517793.895019,11,0.17741934955120087
1745517796.4493725,12,0.30909091234207153
1745517799.183571,13,0.3965517282485962
1745517801.8690886,14,0.3333333432674408
1745517804.5270455,15,0.42307692766189575
1745517807.095013,16,0.6734693646430969
1745517810.572592,17,0.6153846383094788
1745517813.722032,18,0.7755101919174194
1745517816.8616645,19,0.8367347121238708
1745517819.9744806,20,0.8936170339584351
1745517822.8722188,21,0.8571428656578064
1745517825.441533,22,0.9130434989929199
1745517828.066131,23,0.957446813583374
1745517830.6825883,24,0.978723406791687
1745517833.2449546,25,1.0
1745517835.7259655,26,1.0
1745517838.3125675,27,0.978723406791687
1745517840.9395494,28,1.0
1745517843.571855,29,1.0
1745517846.2316833,30,0.978723406791687
1745517848.8738801,31,0.957446813583374
1745517851.4953058,32,1.0
1745517854.094655,33,0.9166666865348816
1745517856.7463799,34,1.0
1745517859.3991961,35,1.0
1745517861.9660888,36,1.0
1745517864.623269,37,0.8571428656578064
1745517867.4544482,38,0.978723406791687
1745517870.1535537,39,0.97826087474823
1745517872.710154,40,0.978723406791687
1745517875.3611362,41,1.0
1745517877.9489846,42,1.0
1745517880.4432302,43,1.0
1745517882.941167,44,0.97826087474823
1745517885.527419,45,0.978723406791687
1745517888.2629452,46,1.0
1745517890.9197488,47,0.4202898442745209
1745517893.4802017,48,0.9166666865348816
1745517896.0493584,49,1.0
1745517898.76769,50,0.957446813583374
1745517901.3046963,51,0.978723406791687
1745517903.76905,52,1.0
1745517906.2975552,53,0.97826087474823
1745517908.8357792,54,1.0
1745517911.4360442,55,0.97826087474823
1745517913.880027,56,1.0
1745517916.3321233,57,0.8958333134651184
1745517918.94817,58,1.0
1745517921.5744884,59,1.0
1745517924.1092424,60,0.978723406791687
1745517926.7621927,61,1.0
1745517929.530271,62,0.978723406791687
1745517932.391891,63,1.0
1745517935.114964,64,0.957446813583374
1745517937.8041995,65,0.957446813583374
1745517940.4494076,66,0.97826087474823
1745517942.9500217,67,1.0
1745517945.4548655,68,1.0
1745517948.0740545,69,0.978723406791687
1745517950.7804217,70,0.978723406791687
1745517953.4605212,71,1.0
1745517956.1849978,72,0.957446813583374
1745517958.864132,73,0.957446813583374
1745517961.5986452,74,0.978723406791687
1745517964.1023202,75,0.978723406791687
1745517966.6725886,76,1.0
1745517969.2023149,77,1.0
1745517971.675442,78,1.0
1745517974.2815654,79,0.978723406791687
1745517976.94957,80,0.978723406791687
1745517979.4965243,81,1.0
1745517982.0145469,82,1.0
1745517984.5437825,83,0.8571428656578064
1745517987.165458,84,0.8979591727256775
1745517989.8282201,85,0.97826087474823
1745517992.395319,86,0.978723406791687
1745517995.0875275,87,1.0
1745517997.802089,88,0.97826087474823
1745518000.5154657,89,1.0
1745518003.0577881,90,0.978723406791687
1745518005.6195471,91,0.97826087474823
1745518008.2408273,92,0.8775510191917419
1745518010.8842084,93,1.0
1745518013.496647,94,0.8936170339584351
1745518016.1188781,95,0.978723406791687
1745518018.624702,96,1.0
1745518021.2727976,97,1.0
1745518023.8291814,98,0.978723406791687
1745518026.4910927,99,1.0
1745518029.0720167,100,1.0
1745518031.783041,101,1.0
1745518034.39137,102,1.0
1745518036.9612298,103,0.9583333134651184
1745518039.6531456,104,0.957446813583374
1745518042.2340503,105,1.0
1745518044.757705,106,1.0
1745518047.3591027,107,1.0
1745518049.9842796,108,0.978723406791687
1745518052.6235676,109,1.0
1745518055.2095454,110,1.0
1745518057.8546915,111,1.0
1745518060.6012561,112,0.5322580933570862
1745518063.2297132,113,0.875
1745518065.8128335,114,1.0
1745518068.5400283,115,1.0
1745518071.2525494,116,1.0
1745518073.8326874,117,1.0
1745518076.4370313,118,1.0
1745518079.125069,119,0.978723406791687
1745518081.7780688,120,0.978723406791687
1745518084.27105,121,1.0
1745518086.940363,122,1.0
1745518089.573949,123,1.0
1745518092.2267005,124,1.0
1745518094.8372111,125,1.0
1745518097.5923724,126,1.0
1745518100.0731394,127,0.978723406791687
1745518102.8195105,128,0.978723406791687
1745518105.3820317,129,0.978723406791687
1745518108.0180368,130,0.7916666865348816
1745518110.591739,131,0.6792452931404114
1745518113.2906032,132,0.8936170339584351
1745518115.9040992,133,1.0
1745518118.618826,134,1.0
1745518121.2769842,135,0.97826087474823
1745518123.9435503,136,0.978723406791687
1745518126.5602953,137,0.6909090876579285
1745518129.2898936,138,0.978723406791687
1745518131.8931708,139,1.0
1745518134.3416693,140,1.0
1745518136.8625424,141,1.0
1745518139.4928808,142,0.5762711763381958
