Wall Time,Step,Value
1745518418.2482562,0,0.0
1745518419.6600728,1,0.0
1745518421.0864484,2,0.0
1745518422.5627174,3,0.0
1745518424.6041222,4,0.0
1745518427.0479202,5,0.0
1745518429.6034155,6,0.0
1745518432.059714,7,0.0
1745518434.7802668,8,0.0
1745518437.3317559,9,0.0
1745518440.1587846,10,0.0
1745518443.052133,11,0.0
1745518445.9082115,12,0.018691588193178177
1745518448.647512,13,0.012345679104328156
1745518451.4545932,14,0.02857142873108387
1745518454.13417,15,0.04918032884597778
1745518456.7495568,16,0.0476190485060215
1745518459.2726827,17,0.03448275849223137
1745518461.880909,18,0.01785714365541935
1745518464.45506,19,0.0476190485060215
1745518467.2956326,20,0.017543859779834747
1745518469.9966705,21,0.0357142873108387
1745518472.4982102,22,0.0535714291036129
1745518475.0630622,23,0.0535714291036129
1745518477.6179404,24,0.01886792480945587
1745518480.3974001,25,0.019999999552965164
1745518483.0148187,26,0.0
1745518485.6531243,27,0.0
1745518488.3880196,28,0.0
1745518490.9798474,29,0.0
1745518493.5906675,30,0.01923076994717121
1745518496.1074848,31,0.0
1745518498.6728768,32,0.01923076994717121
1745518501.2574995,33,0.01923076994717121
1745518503.7256389,34,0.0
1745518506.2398028,35,0.0
1745518508.7422607,36,0.0
1745518511.1523292,37,0.0
1745518514.0468626,38,0.0
1745518516.8405442,39,0.01923076994717121
1745518519.2313237,40,0.0
1745518521.7722807,41,0.0
1745518524.1504507,42,0.0
1745518526.6859212,43,0.0
1745518529.1150818,44,0.02083333395421505
1745518531.6137037,45,0.0
1745518534.0831518,46,0.0
1745518536.670299,47,0.0
1745518539.1488187,48,0.0
1745518541.62606,49,0.0
1745518544.1138422,50,0.0
1745518546.5755546,51,0.0
1745518549.088245,52,0.0
1745518551.6795347,53,0.0
1745518554.2037241,54,0.0
1745518556.8067055,55,0.0
1745518559.3743708,56,0.0
1745518562.1251802,57,0.0
1745518564.6267543,58,0.0
1745518567.2593422,59,0.0
1745518569.9862213,60,0.0
1745518572.8334131,61,0.0
1745518575.5590782,62,0.0
1745518578.1371915,63,0.0
1745518580.7841492,64,0.0
1745518583.293151,65,0.0
1745518585.7314644,66,0.0
1745518588.2308385,67,0.0
1745518590.801538,68,0.0
1745518593.229814,69,0.0
1745518595.6427486,70,0.0
1745518598.1096864,71,0.0
1745518600.5813656,72,0.0
1745518603.1382315,73,0.0
1745518605.603656,74,0.0
1745518608.168363,75,0.0
1745518610.6376474,76,0.0
1745518612.9644966,77,0.0
1745518615.3522558,78,0.0
1745518617.850462,79,0.0
1745518620.288142,80,0.0
1745518622.9405606,81,0.0
1745518625.6490982,82,0.0
1745518628.0828538,83,0.0
1745518630.75241,84,0.0
1745518633.4068105,85,0.0
1745518635.9313347,86,0.0
1745518638.39355,87,0.0
1745518641.0263207,88,0.02083333395421505
1745518643.5253887,89,0.0
1745518646.0588858,90,0.021276595070958138
1745518648.6115232,91,0.0
1745518651.2028697,92,0.0
1745518653.5978332,93,0.0
1745518656.0670455,94,0.0
1745518658.3485777,95,0.0
1745518660.8844967,96,0.0
1745518663.5024223,97,0.0
1745518665.9630349,98,0.0
1745518668.451613,99,0.0
1745518670.907808,100,0.0
1745518673.2790735,101,0.0
1745518675.684529,102,0.0
1745518678.0275233,103,0.0
1745518680.6366143,104,0.0
1745518683.08202,105,0.0
1745518685.6918683,106,0.0
1745518688.1597145,107,0.0
1745518690.684746,108,0.0
1745518693.169126,109,0.0
1745518695.6169245,110,0.0
1745518698.030618,111,0.0
1745518700.5629704,112,0.0
1745518703.0693307,113,0.0
1745518705.5765092,114,0.0
1745518708.0759468,115,0.02083333395421505
1745518710.6796515,116,0.0
1745518713.1705165,117,0.0
1745518715.6029341,118,0.0
1745518718.117168,119,0.0
1745518720.648201,120,0.0
1745518723.1786606,121,0.0
1745518725.649759,122,0.0
1745518728.2150311,123,0.0
1745518730.7556834,124,0.0
1745518733.3562,125,0.0
1745518735.9067535,126,0.0
1745518738.384271,127,0.021276595070958138
1745518741.050709,128,0.0
1745518743.5152977,129,0.0
1745518746.0328217,130,0.0
1745518748.556062,131,0.020408162847161293
1745518751.162497,132,0.02083333395421505
1745518753.7727046,133,0.0
1745518756.651556,134,0.0
1745518759.2271824,135,0.0
1745518761.8892357,136,0.0
1745518764.285946,137,0.0
1745518766.9346387,138,0.0
1745518769.5331893,139,0.0
1745518772.1699114,140,0.0
1745518774.6426597,141,0.0
1745518777.1729045,142,0.0
1745518779.578334,143,0.0
1745518782.2163856,144,0.0
1745518784.7634828,145,0.01886792480945587
1745518787.3754156,146,0.0
1745518789.9429023,147,0.021276595070958138
1745518792.4874063,148,0.0
1745518795.0149481,149,0.0
1745518797.6311193,150,0.0
1745518800.258968,151,0.020408162847161293
1745518802.7434678,152,0.0
1745518805.1932309,153,0.0
1745518807.6527872,154,0.0
1745518810.2103255,155,0.020408162847161293
1745518812.6517599,156,0.0
1745518815.0688941,157,0.0
1745518817.5294132,158,0.0
1745518819.9495058,159,0.0
1745518822.4028857,160,0.0
1745518824.8384469,161,0.0
1745518827.4210303,162,0.0
1745518829.9123054,163,0.0
1745518832.4523318,164,0.0
1745518834.9884567,165,0.0
1745518837.4295356,166,0.0
1745518839.8085215,167,0.0
1745518842.1884327,168,0.0
1745518844.7292356,169,0.0
1745518847.1789484,170,0.0
1745518849.6192112,171,0.0
1745518851.9918392,172,0.0
1745518854.407444,173,0.0
1745518857.013575,174,0.0
1745518859.5388372,175,0.0
1745518861.9200587,176,0.0
1745518864.4421902,177,0.0
1745518866.7501993,178,0.0
1745518869.2386734,179,0.0
1745518871.6845415,180,0.0
1745518874.2136762,181,0.0
1745518876.603448,182,0.0
1745518879.0396767,183,0.0
1745518881.15203,184,0.0
1745518883.881132,185,0.0
1745518886.5708435,186,0.0
1745518889.0584266,187,0.0
1745518891.5490727,188,0.0
1745518894.0388317,189,0.021276595070958138
1745518896.541574,190,0.0
1745518898.9443264,191,0.0
1745518901.3372638,192,0.0
1745518904.1335871,193,0.0
1745518906.836993,194,0.0
1745518909.5084841,195,0.0
1745518912.137176,196,0.0
1745518914.758512,197,0.0
1745518917.2463994,198,0.0
1745518919.6909666,199,0.0
