Wall Time,Step,Value
1745517093.3293822,0,0.0
1745517094.9171937,1,0.0
1745517097.1555762,2,0.0
1745517099.6413648,3,0.0
1745517102.1871479,4,0.0
1745517104.7583575,5,0.0
1745517107.3363678,6,0.0
1745517109.8206232,7,0.0
1745517112.3313167,8,0.02500000037252903
1745517114.7856708,9,0.010101010091602802
1745517117.4629998,10,0.023255813866853714
1745517120.052197,11,0.014705882407724857
1745517122.5049932,12,0.04545454680919647
1745517125.0213282,13,0.05000000074505806
1745517127.567962,14,0.05000000074505806
1745517130.143656,15,0.0892857164144516
1745517132.6840463,16,0.0714285746216774
1745517135.1706011,17,0.01666666753590107
1745517137.7484112,18,0.03448275849223137
1745517140.325666,19,0.0
1745517142.9177575,20,0.032258063554763794
1745517145.5477264,21,0.0
1745517148.3168511,22,0.0
1745517150.9761581,23,0.0
1745517153.5737872,24,0.0
1745517156.0762935,25,0.017241379246115685
1745517158.5635462,26,0.0
1745517161.1574047,27,0.0
1745517163.616167,28,0.0
1745517166.1729553,29,0.0
1745517168.6202176,30,0.0
1745517171.063737,31,0.0
1745517173.5091102,32,0.0
1745517175.977977,33,0.0
1745517178.3827188,34,0.0
1745517180.9007447,35,0.0
1745517183.4095213,36,0.0
1745517185.9587402,37,0.0
1745517188.5364304,38,0.0
1745517190.9734004,39,0.0
1745517193.5039403,40,0.0
1745517196.0310137,41,0.0
1745517198.634472,42,0.0
1745517201.0205157,43,0.0
1745517203.5089302,44,0.0
1745517206.0200891,45,0.0
1745517208.470091,46,0.0
1745517210.9150085,47,0.0
1745517213.4513733,48,0.0
1745517216.1348517,49,0.0
1745517218.5625122,50,0.0
1745517220.9652035,51,0.0
1745517223.3956769,52,0.0
1745517225.822598,53,0.0
1745517228.3084123,54,0.0
1745517230.7785807,55,0.0
1745517233.392791,56,0.0
1745517235.983312,57,0.0
1745517238.4573505,58,0.0
1745517241.02471,59,0.0
1745517243.4544067,60,0.0
1745517245.9198503,61,0.0
1745517248.4259849,62,0.0
1745517250.934446,63,0.0
1745517253.487936,64,0.0
1745517256.0257025,65,0.0
1745517258.3857105,66,0.0
1745517260.8603275,67,0.0
1745517263.361029,68,0.0
1745517265.7892199,69,0.0
1745517268.2439117,70,0.0
1745517270.750287,71,0.0
1745517273.2812188,72,0.0
1745517275.767813,73,0.0
1745517278.1283057,74,0.0
1745517280.761607,75,0.0
1745517283.2053905,76,0.0
1745517285.6340675,77,0.0
1745517288.1751997,78,0.0
1745517290.684165,79,0.0
1745517293.36294,80,0.0
1745517295.8291993,81,0.0
1745517298.4224014,82,0.0
1745517300.8449407,83,0.0
1745517303.274539,84,0.0
1745517305.6376731,85,0.0
1745517308.0544035,86,0.0
1745517310.50963,87,0.0
1745517313.1167505,88,0.0
1745517315.5098984,89,0.0
1745517317.9920216,90,0.0
1745517320.55185,91,0.0
1745517323.0258307,92,0.0
1745517325.4969347,93,0.0
1745517327.9474945,94,0.0
1745517330.483062,95,0.0
1745517332.9578474,96,0.0
1745517335.3427596,97,0.0
1745517337.8206747,98,0.0
1745517340.2781513,99,0.0
1745517342.7295284,100,0.0
1745517345.2515574,101,0.0
1745517347.6940079,102,0.0
1745517350.1720536,103,0.0
1745517352.8289108,104,0.0
1745517355.3040795,105,0.0
1745517357.8349254,106,0.0
1745517360.378281,107,0.0
1745517362.8899012,108,0.0
1745517365.3254461,109,0.0
1745517368.0008082,110,0.0
1745517370.470386,111,0.0
1745517372.97164,112,0.0
1745517375.4134703,113,0.0
1745517378.0165398,114,0.0
1745517380.4049523,115,0.0
1745517382.8333333,116,0.0
1745517385.2126951,117,0.0
1745517387.67896,118,0.0
1745517390.115513,119,0.0
1745517392.6015408,120,0.0
1745517395.0236063,121,0.0
1745517397.482504,122,0.0
1745517400.054317,123,0.0
1745517402.4905128,124,0.0
1745517404.9175339,125,0.0
1745517407.510338,126,0.0
1745517409.929969,127,0.0
1745517412.3656929,128,0.0
1745517414.8496108,129,0.0
1745517417.3859863,130,0.0
1745517419.8977122,131,0.0
1745517422.297303,132,0.0
1745517424.8511696,133,0.0
1745517427.5285573,134,0.0
1745517429.94293,135,0.0
1745517432.132902,136,0.0
1745517434.6342952,137,0.0
1745517437.24468,138,0.0
1745517439.6581197,139,0.0
1745517442.025544,140,0.0
1745517444.4110126,141,0.0
1745517446.8115175,142,0.0
1745517449.203052,143,0.0
1745517451.5328999,144,0.0
1745517454.0836267,145,0.0
1745517456.5359178,146,0.0
1745517458.927339,147,0.0
1745517461.370352,148,0.0
1745517463.778411,149,0.0
1745517466.238788,150,0.0
1745517468.6567042,151,0.0
1745517471.0553818,152,0.0
1745517473.552284,153,0.0
1745517475.980437,154,0.0
1745517478.5573947,155,0.0
1745517481.007252,156,0.0
1745517483.480558,157,0.0
1745517486.0351868,158,0.0
1745517488.4548259,159,0.0
1745517491.0417376,160,0.0
1745517493.7785869,161,0.0
1745517496.3617086,162,0.0
1745517499.0393593,163,0.0
1745517501.601608,164,0.0
1745517504.2612092,165,0.0
1745517506.7549527,166,0.0
1745517509.2160404,167,0.0
1745517511.9660912,168,0.0
1745517514.4558365,169,0.0
1745517516.8554304,170,0.0
1745517519.3720598,171,0.0
1745517521.8776507,172,0.0
1745517524.3471131,173,0.0
1745517526.8215966,174,0.0
1745517529.2921145,175,0.0
1745517531.7126746,176,0.0
1745517534.185038,177,0.0
1745517536.558063,178,0.0
1745517539.0122347,179,0.0
1745517541.4905682,180,0.0
1745517543.8490825,181,0.0
1745517546.1598434,182,0.0
1745517548.598933,183,0.0
1745517550.993335,184,0.0
1745517553.251554,185,0.0
1745517555.7806962,186,0.0
1745517558.3070416,187,0.0
1745517560.7331328,188,0.0
1745517563.2973986,189,0.0
1745517565.7709773,190,0.0
1745517568.3016517,191,0.0
1745517570.8573482,192,0.0
1745517573.6345792,193,0.0
1745517575.9755955,194,0.0
1745517578.4817584,195,0.0
1745517581.0571687,196,0.0
1745517583.7353501,197,0.0
1745517586.4158819,198,0.0
1745517588.8393078,199,0.0
