Wall Time,Step,Value
1745518426.6250343,0,0.010256410576403141
1745518428.6546912,1,0.0
1745518431.252601,2,0.0
1745518433.7628558,3,0.0
1745518436.2857847,4,0.05263157933950424
1745518438.8694096,5,0.054421767592430115
1745518441.410387,6,0.0962962955236435
1745518443.8247259,7,0.15454545617103577
1745518446.3873138,8,0.12612612545490265
1745518448.8579967,9,0.2571428716182709
1745518451.2950358,10,0.4000000059604645
1745518453.826667,11,0.658823549747467
1745518456.3532727,12,0.7341772317886353
1745518459.0435011,13,0.8051947951316833
1745518461.5967448,14,0.7124999761581421
1745518464.1878297,15,0.7564102411270142
1745518466.817926,16,0.9200000166893005
1745518469.3991544,17,0.9200000166893005
1745518471.968871,18,0.9333333373069763
1745518474.66449,19,0.9210526347160339
1745518477.3277552,20,0.9863013625144958
1745518480.001406,21,0.9729729890823364
1745518482.628154,22,0.9594594836235046
1745518485.2172115,23,0.9459459185600281
1745518487.8597167,24,1.0
1745518490.4948008,25,0.9864864945411682
1745518493.0277572,26,0.9726027250289917
1745518495.5440104,27,1.0
1745518498.052486,28,1.0
1745518500.66551,29,1.0
1745518503.3424075,30,1.0
1745518506.0192423,31,0.9863013625144958
1745518508.6064844,32,0.9863013625144958
1745518511.066791,33,1.0
1745518513.590586,34,1.0
1745518516.1206183,35,0.9863013625144958
1745518518.7894316,36,0.9863013625144958
1745518521.4681633,37,1.0
1745518524.0624335,38,0.9733333587646484
1745518526.7515314,39,0.9863013625144958
1745518529.2904077,40,1.0
1745518531.788571,41,0.9726027250289917
1745518534.4682314,42,0.9863013625144958
1745518537.146758,43,1.0
1745518539.6924927,44,0.9594594836235046
1745518542.3186593,45,1.0
1745518544.967405,46,1.0
1745518547.8056693,47,1.0
1745518550.8078542,48,1.0
1745518553.6175385,49,1.0
1745518556.3991284,50,1.0
1745518559.0132213,51,0.9863013625144958
1745518561.8946908,52,1.0
1745518564.6718462,53,1.0
1745518567.490654,54,1.0
1745518570.3315446,55,0.9729729890823364
1745518573.0169728,56,0.9864864945411682
1745518575.589829,57,1.0
1745518578.13601,58,1.0
1745518580.7841623,59,1.0
1745518583.3927155,60,1.0
1745518585.9677498,61,1.0
1745518588.545034,62,1.0
1745518591.3053286,63,1.0
1745518593.9049911,64,1.0
1745518596.4911556,65,1.0
1745518599.0624459,66,1.0
1745518601.6443918,67,0.9864864945411682
1745518604.3115487,68,1.0
1745518606.9075065,69,0.9863013625144958
1745518609.7113385,70,0.9066666960716248
1745518612.3879673,71,0.9864864945411682
1745518615.0246136,72,1.0
1745518617.5772367,73,1.0
1745518620.3727307,74,1.0
1745518623.115167,75,0.9863013625144958
1745518625.8131213,76,1.0
1745518628.288153,77,1.0
1745518630.8947928,78,1.0
1745518633.443999,79,0.8684210777282715
1745518636.0206177,80,0.9863013625144958
